Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034908, 285321.416294, 292936.000000, 1.000000, 2, 0.000058, 285321.416294, 285321.416294
Z2, 0, 1, 720, 8952.000000, 1.048551, 8537.496030, 8536.000000, 1.000000, 2, 0.000058, 4268.748015, 4268.748015
Z2, 1, 1, 720, 5424.000000, 0.020791, 260882.112453, 271200.000000, 1.000000, 2, 0.000058, 86960.704151, 86960.704151
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000058, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.012620, 1503645.007924, 1581328.000000, 1.000000, 2, 0.000058, 300729.001585, 300729.001585
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000058, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.003291, 2532968.702522, 2778664.000000, 1.000000, 2, 0.000058, 506593.740504, 506593.740504
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000058, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000058, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.038520, 183800.623053, 186312.000000, 1.000000, 2, 0.000058, 36760.124611, 36760.124611
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000058, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000058, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000058, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.208466, 33962.372761, 34032.000000, 1.000000, 2, 0.000058, 6792.474552, 6792.474552
Z3, 8, 1, 720, 5664.000000, 0.015506, 365277.956920, 377600.000000, 1.000000, 2, 0.000058, 73055.591384, 73055.591384
Z3, 9, 1, 720, 7080.000000, 0.019979, 354372.090695, 372624.000000, 1.000000, 2, 0.000058, 70874.418139, 70874.418139
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000058, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000058, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000058, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000058, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000058, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.014645, 2084533.970638, 2180568.000000, 1.000000, 2, 0.000058, 416906.794128, 416906.794128
Z3, 16, 1, 720, 16360.000000, 0.014271, 1146380.772195, 1168568.000000, 1.000000, 2, 0.000058, 229276.154439, 229276.154439
Z3, 17, 1, 720, 33216.000000, 0.037783, 879125.532647, 897728.000000, 1.000000, 2, 0.000058, 175825.106529, 175825.106529
Z3, 18, 1, 720, 28000.000000, 0.010317, 2713967.238538, 2800000.000000, 1.000000, 2, 0.000058, 542793.447708, 542793.447708
Z3, 19, 1, 720, 15744.000000, 0.000969, 16247678.018576, 15744000.000000, 1.000000, 2, 0.000058, 3249535.603715, 3249535.603715
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000058, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.002181, 5307657.038056, 5788000.000000, 1.000000, 2, 0.000058, 1061531.407611, 1061531.407611
Z3, 22, 1, 720, 10816.000000, 0.000992, 10903225.806452, 10816000.000000, 1.000000, 2, 0.000058, 2180645.161290, 2180645.161290
Z3, 23, 1, 720, 13224.000000, 0.044305, 298476.469924, 300544.000000, 1.000000, 2, 0.000058, 59695.293985, 59695.293985
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000058, 3580796.731359, 3580796.731359
Z3, 25, 1, 720, 23824.000000, 0.016340, 1458017.135863, 1489000.000000, 1.000000, 2, 0.000058, 291603.427173, 291603.427173
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000058, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.015700, 962547.770701, 1007464.000000, 1.000000, 2, 0.000058, 192509.554140, 192509.554140
Z3, 28, 1, 720, 24552.000000, 0.025086, 978713.226501, 982080.000000, 1.000000, 2, 0.000058, 195742.645300, 195742.645300
Z3, 29, 1, 720, 10824.000000, 0.000994, 10889336.016097, 10824000.000000, 1.000000, 2, 0.000058, 2177867.203219, 2177867.203219
Z3, 30, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000058, 1489057.421452, 1489057.421452
Z3, 31, 1, 720, 6872.000000, 0.019012, 361455.922575, 361680.000000, 1.000000, 2, 0.000058, 72291.184515, 72291.184515
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000058, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.022854, 300691.345060, 312360.000000, 1.000000, 2, 0.000058, 60138.269012, 60138.269012
Z3, 34, 1, 720, 6872.000000, 0.005355, 1283286.647993, 1374400.000000, 1.000000, 2, 0.000058, 256657.329599, 256657.329599
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000058, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000058, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000058, 1516997.792494, 1516997.792494
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000058, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.056786, 583101.468672, 591280.000000, 1.000000, 2, 1.660968, 1567359.770412, 1567359.770412
Z2, 0, 2, 4K, 6624.000000, 0.054417, 121726.666299, 122664.000000, 1.000000, 2, 1.660968, 1475084.809938, 1475084.809938
Z2, 1, 2, 4K, 9736.000000, 0.001058, 9202268.431002, 9736000.000000, 1.000000, 2, 1.660968, 3291193.162878, 3291193.162878
Z2, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.000000, 2, 1.660968, 3571037.032470, 3571037.032470
Z2, 3, 2, 4K, 38152.000000, 0.025740, 1482206.682207, 1526080.000000, 1.000000, 2, 1.660968, 1747180.813119, 1747180.813119
Z2, 4, 2, 4K, 53912.000000, 0.014377, 3749878.277805, 3850856.000000, 1.000000, 2, 1.660968, 2200715.132239, 2200715.132239
Z2, 5, 2, 4K, 24608.000000, 0.013451, 1829455.059103, 1892920.000000, 1.000000, 2, 1.660968, 1816630.488499, 1816630.488499
Z2, 6, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.000000, 2, 1.660968, 3647320.673259, 3647320.673259
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.000000, 2, 1.660968, 3720055.149967, 3720055.149967
Z3, 0, 2, 4K, 9976.000000, 0.031778, 313927.874630, 321800.000000, 1.000000, 2, 1.660968, 1513525.051604, 1513525.051604
Z3, 1, 2, 4K, 9976.000000, 0.023286, 428411.921326, 433736.000000, 1.000000, 2, 1.660968, 1536421.860943, 1536421.860943
Z3, 2, 2, 4K, 9976.000000, 0.026767, 372697.724810, 383688.000000, 1.000000, 2, 1.660968, 1525279.021640, 1525279.021640
Z3, 3, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.000000, 2, 1.660968, 3640860.223111, 3640860.223111
Z3, 4, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.000000, 2, 1.660968, 3728365.047454, 3728365.047454
Z3, 5, 2, 4K, 9976.000000, 0.022757, 438370.611240, 453448.000000, 1.000000, 2, 1.660968, 1538413.598926, 1538413.598926
Z3, 6, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.000000, 2, 1.660968, 3626530.098270, 3626530.098270
Z3, 7, 2, 4K, 9976.000000, 0.018033, 553208.007542, 554216.000000, 1.000000, 2, 1.660968, 1561381.078186, 1561381.078186
Z3, 8, 2, 4K, 9976.000000, 0.003517, 2836508.387831, 3325328.000000, 1.000000, 2, 1.660968, 2018041.154244, 2018041.154244
Z3, 9, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 1.660968, 3746711.858726, 3746711.858726
Z3, 10, 2, 4K, 40320.000000, 0.014556, 2769991.755977, 2880000.000000, 1.000000, 2, 1.660968, 2004737.827873, 2004737.827873
Z3, 11, 2, 4K, 25056.000000, 0.016607, 1508761.365689, 1566000.000000, 1.000000, 2, 1.660968, 1752491.749816, 1752491.749816
Z3, 12, 2, 4K, 28696.000000, 0.007647, 3752582.712175, 4099424.000000, 1.000000, 2, 1.660968, 2201256.019113, 2201256.019113
Z3, 13, 2, 4K, 25792.000000, 0.230934, 111685.589822, 112136.000000, 1.000000, 2, 1.660968, 1473076.594642, 1473076.594642
Z3, 14, 2, 4K, 40168.000000, 0.001110, 36187387.387387, 40168000.000000, 1.000000, 2, 1.660968, 8688216.954156, 8688216.954156
Z3, 15, 2, 4K, 41448.000000, 0.024063, 1722478.493953, 1727000.000000, 1.000000, 2, 1.660968, 1795235.175469, 1795235.175469
Z3, 16, 2, 4K, 44560.000000, 0.026283, 1695392.459004, 1713840.000000, 1.000000, 2, 1.660968, 1789817.968479, 1789817.968479
Z3, 17, 2, 4K, 39312.000000, 0.024364, 1613528.156296, 1638000.000000, 1.000000, 2, 1.660968, 1773445.107937, 1773445.107937
Z3, 18, 2, 4K, 31560.000000, 0.015121, 2087163.547384, 2104000.000000, 1.000000, 2, 1.660968, 1868172.186155, 1868172.186155
Z3, 19, 2, 4K, 29312.000000, 0.001006, 29137176.938370, 29312000.000000, 1.000000, 2, 1.660968, 7278174.864352, 7278174.864352
Z3, 20, 2, 4K, 35968.000000, 0.007150, 5030489.510490, 5138280.000000, 1.000000, 2, 1.660968, 2456837.378776, 2456837.378776
Z3, 21, 2, 4K, 35592.000000, 0.012236, 2908793.723439, 2966000.000000, 1.000000, 2, 1.660968, 2032498.221366, 2032498.221366
Z3, 22, 2, 4K, 42440.000000, 0.023604, 1798000.338926, 1845216.000000, 1.000000, 2, 1.660968, 1810339.544463, 1810339.544463
Z3, 23, 2, 4K, 61624.000000, 0.021452, 2872645.907142, 2934472.000000, 1.000000, 2, 1.660968, 2025268.658106, 2025268.658106
Z3, 24, 2, 4K, 64952.000000, 0.011514, 5641132.534306, 5904720.000000, 1.000000, 2, 1.660968, 2578965.983539, 2578965.983539
Z3, 25, 2, 4K, 73400.000000, 0.023582, 3112543.465355, 3191304.000000, 1.000000, 2, 1.660968, 2073248.169749, 2073248.169749
Z3, 26, 2, 4K, 52792.000000, 0.010930, 4830009.149131, 5279200.000000, 1.000000, 2, 1.660968, 2416741.306504, 2416741.306504
Z3, 27, 2, 4K, 67272.000000, 0.025402, 2648295.409810, 2690880.000000, 1.000000, 2, 1.660968, 1980398.558640, 1980398.558640
Z3, 28, 2, 4K, 64968.000000, 0.234305, 277279.614178, 277640.000000, 1.000000, 2, 1.660968, 1506195.399514, 1506195.399514
Z3, 29, 2, 4K, 52408.000000, 0.002154, 24330547.818013, 26204000.000000, 1.000000, 2, 1.660968, 6316849.040281, 6316849.040281
Z3, 30, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.000000, 2, 1.660968, 3680674.400756, 3680674.400756
Z3, 31, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.000000, 2, 1.660968, 3784451.167938, 3784451.167938
Z3, 32, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.000000, 2, 1.660968, 3521232.930857, 3521232.930857
Z3, 33, 2, 4K, 10280.000000, 0.009817, 1047163.084445, 1142216.000000, 1.000000, 2, 1.660968, 1660172.093567, 1660172.093567
Z3, 34, 2, 4K, 10280.000000, 0.017016, 604137.282558, 604704.000000, 1.000000, 2, 1.660968, 1571566.933190, 1571566.933190
Z3, 35, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.000000, 2, 1.660968, 3695280.961394, 3695280.961394
Z3, 36, 2, 4K, 10280.000000, 0.006957, 1477648.411672, 1713328.000000, 1.000000, 2, 1.660968, 1746269.159012, 1746269.159012
Z3, 37, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.000000, 2, 1.660968, 3626400.852339, 3626400.852339
Z3, 38, 2, 4K, 10280.000000, 0.018402, 558634.930986, 571104.000000, 1.000000, 2, 1.660968, 1562466.462875, 1562466.462875
Z1, 0, 3, 4K, 41472.000000, 0.043789, 947087.168010, 964464.000000, 1.000000, 2, 2.756625, 1751883.896477, 1751883.896477
Z2, 0, 3, 4K, 9976.000000, 0.044125, 226084.985836, 226720.000000, 1.000000, 2, 2.756625, 1607683.460042, 1607683.460042
Z2, 1, 3, 4K, 46944.000000, 0.003346, 14029886.431560, 15648000.000000, 1.000000, 2, 2.756625, 4368443.749187, 4368443.749187
Z2, 2, 3, 4K, 37168.000000, 0.008739, 4253118.205744, 4646000.000000, 1.000000, 2, 2.756625, 2413090.104024, 2413090.104024
Z2, 3, 3, 4K, 64608.000000, 0.020424, 3163337.250294, 3230400.000000, 1.000000, 2, 2.756625, 2195133.912934, 2195133.912934
Z2, 4, 3, 4K, 26312.000000, 0.013135, 2003197.563761, 2024000.000000, 1.000000, 2, 2.756625, 1963105.975627, 1963105.975627
Z2, 5, 3, 4K, 37368.000000, 0.009849, 3794090.770637, 4152000.000000, 1.000000, 2, 2.756625, 2321284.617003, 2321284.617003
Z2, 6, 3, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.000000, 2, 2.756625, 4138907.565632, 4138907.565632
Z2, 7, 3, 4K, 10280.000000, 0.001063, 9670743.179680, 10280000.000000, 1.000000, 2, 2.756625, 3496615.098811, 3496615.098811
Z3, 0, 3, 4K, 6624.000000, 0.044620, 148453.608247, 150544.000000, 1.000000, 2, 2.756625, 1592157.184525, 1592157.184525
Z3, 1, 3, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.000000, 2, 2.756625, 3780234.116634, 3780234.116634
Z3, 2, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.000000, 2, 2.756625, 4040975.779645, 4040975.779645
Z3, 3, 3, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.000000, 2, 2.756625, 4349058.641646, 4349058.641646
Z3, 4, 3, 4K, 9976.000000, 0.009667, 1031964.415020, 1108440.000000, 1.000000, 2, 2.756625, 1768859.345879, 1768859.345879
