Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017713, 562298.876531, 585880.000000, 1.000000, 2, 0.000076, 562298.876531, 562298.876531
Z2, 0, 1, 720, 8952.000000, 0.023931, 374075.466968, 389216.000000, 1.000000, 2, 0.000076, 187037.733484, 187037.733484
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000076, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000076, 1657303.370787, 1657303.370787
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000076, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.001039, 8392685.274302, 8720000.000000, 1.000000, 2, 0.000076, 1678537.054860, 1678537.054860
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000076, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000076, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000076, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.021923, 322948.501574, 337136.000000, 1.000000, 2, 0.000076, 64589.700315, 64589.700315
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000076, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000076, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000076, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000076, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000076, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000076, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000076, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000076, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000076, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000076, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000076, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000076, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000076, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000076, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000076, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000822, 19902676.399027, 16360000.000000, 1.000000, 2, 0.000076, 3980535.279805, 3980535.279805
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000076, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.004911, 5701486.458970, 7000000.000000, 1.000000, 2, 0.000076, 1140297.291794, 1140297.291794
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000076, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000076, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000076, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000076, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.015835, 835112.093464, 881600.000000, 1.000000, 2, 0.000076, 167022.418693, 167022.418693
Z3, 24, 1, 720, 17528.000000, 0.004258, 4116486.613434, 4382000.000000, 1.000000, 2, 0.000076, 823297.322687, 823297.322687
Z3, 25, 1, 720, 23824.000000, 0.000878, 27134396.355353, 23824000.000000, 1.000000, 2, 0.000076, 5426879.271071, 5426879.271071
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000076, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000655, 23071755.725191, 15112000.000000, 1.000000, 2, 0.000076, 4614351.145038, 4614351.145038
Z3, 28, 1, 720, 24552.000000, 0.000999, 24576576.576577, 24552000.000000, 1.000000, 2, 0.000076, 4915315.315315, 4915315.315315
Z3, 29, 1, 720, 10824.000000, 0.001252, 8645367.412141, 10824000.000000, 1.000000, 2, 0.000076, 1729073.482428, 1729073.482428
Z3, 30, 1, 720, 6872.000000, 0.001236, 5559870.550162, 6872000.000000, 1.000000, 2, 0.000076, 1111974.110032, 1111974.110032
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000076, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000076, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000076, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000076, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.205607, 31010.617343, 31096.000000, 1.000000, 2, 0.000076, 6202.123469, 6202.123469
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000076, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000076, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000076, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.021832, 1516672.773910, 1576760.000000, 1.662648, 2, 0.337428, 1794796.543086, 1794796.543086
Z2, 0, 2, 4K, 6624.000000, 0.022160, 298916.967509, 301088.000000, 1.662648, 2, 0.337428, 1551245.381806, 1551245.381806
Z2, 1, 2, 4K, 9736.000000, 0.000793, 12277427.490542, 9736000.000000, 1.662648, 2, 0.337428, 3946947.486413, 3946947.486413
Z2, 2, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.662648, 2, 0.337428, 4004308.335911, 4004308.335911
Z2, 3, 2, 4K, 38152.000000, 0.000894, 42675615.212528, 38152000.000000, 1.662648, 2, 0.337428, 10026585.030810, 10026585.030810
Z2, 4, 2, 4K, 53912.000000, 0.001033, 52189738.625363, 53912000.000000, 1.662648, 2, 0.337428, 11929409.713377, 11929409.713377
Z2, 5, 2, 4K, 24608.000000, 0.015135, 1625900.231252, 1640528.000000, 1.662648, 2, 0.337428, 1816642.034555, 1816642.034555
Z2, 6, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.662648, 2, 0.337428, 3613237.014104, 3613237.014104
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.662648, 2, 0.337428, 4093993.633874, 4093993.633874
Z3, 0, 2, 4K, 9976.000000, 0.021583, 462215.632674, 475040.000000, 1.662648, 2, 0.337428, 1583905.114839, 1583905.114839
Z3, 1, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.662648, 2, 0.337428, 3878064.859117, 3878064.859117
Z3, 2, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.662648, 2, 0.337428, 4017031.608557, 4017031.608557
Z3, 3, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.662648, 2, 0.337428, 3942567.639410, 3942567.639410
Z3, 4, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.662648, 2, 0.337428, 3880923.066148, 3880923.066148
Z3, 5, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.662648, 2, 0.337428, 3861058.187829, 3861058.187829
Z3, 6, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.662648, 2, 0.337428, 3985461.988304, 3985461.988304
Z3, 7, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.662648, 2, 0.337428, 4089378.654971, 4089378.654971
Z3, 8, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.662648, 2, 0.337428, 3585061.148850, 3585061.148850
Z3, 9, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.662648, 2, 0.337428, 3960768.918997, 3960768.918997
Z3, 10, 2, 4K, 40320.000000, 0.000874, 46132723.112128, 40320000.000000, 1.662648, 2, 0.337428, 10718006.610730, 10718006.610730
Z3, 11, 2, 4K, 25056.000000, 0.000909, 27564356.435644, 25056000.000000, 1.662648, 2, 0.337428, 7004333.275433, 7004333.275433
Z3, 12, 2, 4K, 28696.000000, 0.000933, 30756698.821008, 28696000.000000, 1.662648, 2, 0.337428, 7642801.752506, 7642801.752506
Z3, 13, 2, 4K, 25792.000000, 0.000940, 27438297.872340, 25792000.000000, 1.662648, 2, 0.337428, 6979121.562772, 6979121.562772
Z3, 14, 2, 4K, 40168.000000, 0.000938, 42823027.718550, 40168000.000000, 1.662648, 2, 0.337428, 10056067.532014, 10056067.532014
Z3, 15, 2, 4K, 41448.000000, 0.000984, 42121951.219512, 41448000.000000, 1.662648, 2, 0.337428, 9915852.232207, 9915852.232207
Z3, 16, 2, 4K, 44560.000000, 0.017646, 2525218.179757, 2621176.000000, 1.662648, 2, 0.337428, 1996505.624256, 1996505.624256
Z3, 17, 2, 4K, 39312.000000, 0.001024, 38390625.000000, 39312000.000000, 1.662648, 2, 0.337428, 9169586.988304, 9169586.988304
Z3, 18, 2, 4K, 31560.000000, 0.000966, 32670807.453416, 31560000.000000, 1.662648, 2, 0.337428, 8025623.478987, 8025623.478987
Z3, 19, 2, 4K, 29312.000000, 0.000986, 29728194.726166, 29312000.000000, 1.662648, 2, 0.337428, 7437100.933537, 7437100.933537
Z3, 20, 2, 4K, 35968.000000, 0.001004, 35824701.195219, 35968000.000000, 1.662648, 2, 0.337428, 8656402.227348, 8656402.227348
Z3, 21, 2, 4K, 35592.000000, 0.001013, 35135241.855874, 35592000.000000, 1.662648, 2, 0.337428, 8518510.359479, 8518510.359479
Z3, 22, 2, 4K, 42440.000000, 0.000987, 42998986.828774, 42440000.000000, 1.662648, 2, 0.337428, 10091259.354059, 10091259.354059
Z3, 23, 2, 4K, 61624.000000, 0.001245, 49497188.755020, 61624000.000000, 1.662648, 2, 0.337428, 11390899.739308, 11390899.739308
Z3, 24, 2, 4K, 64952.000000, 0.001284, 50585669.781931, 64952000.000000, 1.662648, 2, 0.337428, 11608595.944690, 11608595.944690
Z3, 25, 2, 4K, 73400.000000, 0.001104, 66485507.246377, 73400000.000000, 1.662648, 2, 0.337428, 14788563.437579, 14788563.437579
Z3, 26, 2, 4K, 52792.000000, 0.001218, 43343185.550082, 52792000.000000, 1.662648, 2, 0.337428, 10160099.098321, 10160099.098321
Z3, 27, 2, 4K, 67272.000000, 0.001218, 55231527.093596, 67272000.000000, 1.662648, 2, 0.337428, 12537767.407023, 12537767.407023
Z3, 28, 2, 4K, 64968.000000, 0.001065, 61002816.901408, 64968000.000000, 1.662648, 2, 0.337428, 13692025.368586, 13692025.368586
Z3, 29, 2, 4K, 52408.000000, 0.001105, 47428054.298643, 52408000.000000, 1.662648, 2, 0.337428, 10977072.848033, 10977072.848033
Z3, 30, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.662648, 2, 0.337428, 3770841.145732, 3770841.145732
Z3, 31, 2, 4K, 10280.000000, 0.015381, 668357.063910, 685328.000000, 1.662648, 2, 0.337428, 1625133.401086, 1625133.401086
Z3, 32, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.662648, 2, 0.337428, 3830483.603776, 3830483.603776
Z3, 33, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.662648, 2, 0.337428, 3980566.104527, 3980566.104527
Z3, 34, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.662648, 2, 0.337428, 4058253.498916, 4058253.498916
Z3, 35, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.662648, 2, 0.337428, 3915990.290191, 3915990.290191
Z3, 36, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.662648, 2, 0.337428, 4120617.998534, 4120617.998534
Z3, 37, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.662648, 2, 0.337428, 3893331.147183, 3893331.147183
Z3, 38, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.662648, 2, 0.337428, 3913134.544252, 3913134.544252
Z1, 0, 3, 4K, 37368.000000, 0.021896, 1706613.080015, 1779424.000000, 1.502863, 2, 0.497213, 4254457.160255, 4254457.160255
Z2, 0, 3, 4K, 6624.000000, 0.021849, 303171.769875, 315424.000000, 1.502863, 2, 0.497213, 3973768.898227, 3973768.898227
Z2, 1, 3, 4K, 9736.000000, 0.000799, 12185231.539424, 9736000.000000, 1.502863, 2, 0.497213, 6350180.852137, 6350180.852137
