Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173327, 57463.638094, 57568.000000, 1.000000, 2, 0.000062, 57463.638094, 57463.638094
Z2, 0, 1, 720, 8952.000000, 0.172911, 51772.299044, 52040.000000, 1.000000, 2, 0.000062, 25886.149522, 25886.149522
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000062, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000062, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000062, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000062, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172183, 41119.041950, 41160.000000, 1.000000, 2, 0.000062, 8223.808390, 8223.808390
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000062, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000062, 27881.150688, 27881.150688
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000062, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000062, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.050874, 332429.138656, 338240.000000, 1.000000, 2, 0.000062, 66485.827731, 66485.827731
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000062, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000062, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.051003, 598553.026293, 598584.000000, 1.000000, 2, 0.000062, 119710.605259, 119710.605259
Z3, 16, 1, 720, 16360.000000, 0.050922, 321275.676525, 327200.000000, 1.000000, 2, 0.000062, 64255.135305, 64255.135305
Z3, 17, 1, 720, 33216.000000, 0.051013, 651128.143806, 651288.000000, 1.000000, 2, 0.000062, 130225.628761, 130225.628761
Z3, 18, 1, 720, 28000.000000, 0.050952, 549536.818967, 560000.000000, 1.000000, 2, 0.000062, 109907.363793, 109907.363793
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000062, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.050857, 315079.536740, 320480.000000, 1.000000, 2, 0.000062, 63015.907348, 63015.907348
Z3, 21, 1, 720, 11576.000000, 0.050753, 228085.039308, 231520.000000, 1.000000, 2, 0.000062, 45617.007862, 45617.007862
Z3, 22, 1, 720, 10816.000000, 0.050776, 213014.022373, 216320.000000, 1.000000, 2, 0.000062, 42602.804475, 42602.804475
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000062, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000062, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000062, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000062, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.050752, 297761.664565, 302240.000000, 1.000000, 2, 0.000062, 59552.332913, 59552.332913
Z3, 28, 1, 720, 24552.000000, 0.050980, 481600.627697, 491040.000000, 1.000000, 2, 0.000062, 96320.125539, 96320.125539
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000062, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000062, 27057.248602, 27057.248602
Z3, 31, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000062, 27029.046786, 27029.046786
Z3, 32, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000062, 25069.791216, 25069.791216
Z3, 33, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 34, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 35, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000062, 25076.200028, 25076.200028
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000062, 27025.857831, 27025.857831
Z3, 38, 1, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 0.000062, 25102.856355, 25102.856355
Z1, 0, 2, 720, 18392.000000, 0.172465, 106641.927348, 106928.000000, 1.000000, 2, 2.816928, 46431.241825, 46431.241825
Z2, 0, 2, 720, 7080.000000, 0.173784, 40740.229250, 40920.000000, 1.000000, 2, 2.816928, 33250.902205, 33250.902205
Z2, 1, 2, 720, 12648.000000, 0.051121, 247413.000528, 248000.000000, 1.000000, 2, 2.816928, 74585.456461, 74585.456461
Z2, 2, 2, 720, 15344.000000, 0.050969, 301045.733681, 306880.000000, 1.000000, 2, 2.816928, 85312.003092, 85312.003092
Z2, 3, 2, 720, 9160.000000, 0.050905, 179943.031136, 183200.000000, 1.000000, 2, 2.816928, 61091.462583, 61091.462583
Z2, 4, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 2.816928, 56721.297827, 56721.297827
Z2, 5, 2, 720, 9320.000000, 0.051015, 182691.365285, 182744.000000, 1.000000, 2, 2.816928, 61641.129412, 61641.129412
Z2, 6, 2, 720, 6376.000000, 0.050758, 125615.666496, 127520.000000, 1.000000, 2, 2.816928, 50225.989655, 50225.989655
Z2, 7, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.816928, 52104.290512, 52104.290512
Z3, 0, 2, 720, 6624.000000, 0.173448, 38190.120382, 38288.000000, 1.000000, 2, 2.816928, 32740.880432, 32740.880432
Z3, 1, 2, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 2.816928, 46416.908540, 46416.908540
Z3, 2, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.816928, 52917.738103, 52917.738103
Z3, 3, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.816928, 52916.645395, 52916.645395
Z3, 4, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 2.816928, 47378.390237, 47378.390237
Z3, 5, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.816928, 52884.994167, 52884.994167
Z3, 6, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.816928, 52860.486763, 52860.486763
Z3, 7, 2, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 2.816928, 47402.946910, 47402.946910
Z3, 8, 2, 720, 7080.000000, 0.051328, 137936.408978, 138816.000000, 1.000000, 2, 2.816928, 52690.138151, 52690.138151
Z3, 9, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.816928, 52947.821254, 52947.821254
Z3, 10, 2, 720, 5664.000000, 0.051144, 110746.128578, 111056.000000, 1.000000, 2, 2.816928, 47252.082071, 47252.082071
Z3, 11, 2, 720, 7080.000000, 0.051126, 138481.398897, 138816.000000, 1.000000, 2, 2.816928, 52799.136135, 52799.136135
Z3, 12, 2, 720, 17112.000000, 0.051168, 334427.767355, 335528.000000, 1.000000, 2, 2.816928, 91988.409826, 91988.409826
Z3, 13, 2, 720, 15320.000000, 0.051055, 300068.553521, 300392.000000, 1.000000, 2, 2.816928, 85116.567060, 85116.567060
Z3, 14, 2, 720, 10704.000000, 0.051049, 209680.894827, 209880.000000, 1.000000, 2, 2.816928, 67039.035321, 67039.035321
Z3, 15, 2, 720, 18776.000000, 0.050994, 368200.180413, 375520.000000, 1.000000, 2, 2.816928, 98742.892438, 98742.892438
Z3, 16, 2, 720, 21848.000000, 0.051108, 427486.890506, 428392.000000, 1.000000, 2, 2.816928, 110600.234457, 110600.234457
Z3, 17, 2, 720, 12752.000000, 0.050996, 250058.828143, 255040.000000, 1.000000, 2, 2.816928, 75114.621984, 75114.621984
Z3, 18, 2, 720, 21856.000000, 0.051025, 428339.049486, 428544.000000, 1.000000, 2, 2.816928, 110770.666253, 110770.666253
Z3, 19, 2, 720, 16880.000000, 0.051073, 330507.313062, 330976.000000, 1.000000, 2, 2.816928, 91204.318968, 91204.318968
Z3, 20, 2, 720, 12128.000000, 0.051027, 237678.091991, 237800.000000, 1.000000, 2, 2.816928, 72638.474754, 72638.474754
Z3, 21, 2, 720, 11592.000000, 0.051092, 226884.835199, 227288.000000, 1.000000, 2, 2.816928, 70479.823395, 70479.823395
Z3, 22, 2, 720, 9952.000000, 0.051075, 194850.709741, 195136.000000, 1.000000, 2, 2.816928, 64072.998304, 64072.998304
Z3, 23, 2, 720, 11064.000000, 0.051016, 216873.137839, 216936.000000, 1.000000, 2, 2.816928, 68477.483923, 68477.483923
Z3, 24, 2, 720, 14728.000000, 0.051014, 288705.061356, 288784.000000, 1.000000, 2, 2.816928, 82843.868627, 82843.868627
Z3, 25, 2, 720, 16264.000000, 0.051023, 318758.207083, 318896.000000, 1.000000, 2, 2.816928, 88854.497772, 88854.497772
Z3, 26, 2, 720, 9504.000000, 0.051068, 186104.801441, 186352.000000, 1.000000, 2, 2.816928, 62323.816644, 62323.816644
Z3, 27, 2, 720, 12688.000000, 0.051015, 248711.163383, 248784.000000, 1.000000, 2, 2.816928, 74845.089032, 74845.089032
Z3, 28, 2, 720, 17320.000000, 0.051052, 339261.929014, 339600.000000, 1.000000, 2, 2.816928, 92955.242158, 92955.242158
Z3, 29, 2, 720, 10632.000000, 0.050929, 208761.216596, 212640.000000, 1.000000, 2, 2.816928, 66855.099675, 66855.099675
Z3, 30, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 2.816928, 52053.461293, 52053.461293
Z3, 31, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.816928, 52066.150648, 52066.150648
Z3, 32, 2, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 2.816928, 50119.531523, 50119.531523
Z3, 33, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.816928, 52082.558762, 52082.558762
Z3, 34, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 2.816928, 52047.649329, 52047.649329
Z3, 35, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 2.816928, 50152.456607, 50152.456607
