Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322910, 30844.507758, 30928.000000, 1.000000, 2, 0.000066, 30844.507758, 30844.507758
Z2, 0, 1, 720, 8952.000000, 0.324409, 27594.795459, 27624.000000, 1.000000, 2, 0.000066, 13797.397729, 13797.397729
Z2, 1, 1, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 0.000066, 17922.994568, 17922.994568
Z2, 2, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000066, 17550.818047, 17550.818047
Z2, 3, 1, 720, 18976.000000, 0.100903, 188061.801929, 189760.000000, 1.000000, 2, 0.000066, 37612.360386, 37612.360386
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000066, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100841, 82664.789123, 83360.000000, 1.000000, 2, 0.000066, 16532.957825, 16532.957825
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000066, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.408857, 16807.832567, 16840.000000, 1.000000, 2, 0.000066, 3361.566513, 3361.566513
Z3, 0, 1, 720, 7080.000000, 0.323710, 21871.428130, 21912.000000, 1.000000, 2, 0.000066, 4374.285626, 4374.285626
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000066, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000066, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000066, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000066, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.415351, 31876.653722, 31896.000000, 1.000000, 2, 0.000066, 6375.330744, 6375.330744
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000066, 56026.264784, 56026.264784
