Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.515966,6570.068194,6568.0,1.0,2,6e-05,6570.068194,6570.068194,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,0,1,720,8952.0,0.507849,17627.286851,17656.0,1.0,2,6e-05,8813.643426,8813.643426,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,1,1,720,5424.0,0.13204,41078.461072,41088.0,1.0,2,6e-05,13692.820357,13692.820357,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,2,1,720,7080.0,0.129388,54719.139333,54880.0,1.0,2,6e-05,13679.784833,13679.784833,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,3,1,720,18976.0,0.12739,148959.886961,149416.0,1.0,2,6e-05,29791.977392,29791.977392,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,4,1,720,8720.0,0.14454,60329.320603,60552.0,1.0,2,6e-05,12065.864121,12065.864121,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,5,1,720,8336.0,0.13994,59568.386451,59968.0,1.0,2,6e-05,11913.67729,11913.67729,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,6,1,720,6376.0,0.175406,36349.953821,36432.0,1.0,2,6e-05,7269.990764,7269.990764,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z2,7,1,720,6872.0,0.170281,40356.821959,40416.0,1.0,2,6e-05,8071.364392,8071.364392,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,0,1,720,7080.0,0.492422,14377.911629,14384.0,1.0,2,6e-05,2875.582326,2875.582326,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,1,1,720,7080.0,0.174527,40566.789093,40688.0,1.0,2,6e-05,8113.357819,8113.357819,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,2,1,720,5664.0,0.172648,32806.635466,32928.0,1.0,2,6e-05,6561.327093,6561.327093,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,3,1,720,7080.0,0.157236,45027.856216,45088.0,1.0,2,6e-05,9005.571243,9005.571243,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,4,1,720,7080.0,0.136801,51754.007646,52056.0,1.0,2,6e-05,10350.801529,10350.801529,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
Z3,5,1,720,5664.0,0.130603,43368.069646,43568.0,1.0,2,6e-05,8673.613929,8673.613929,835490.1496334,2238720.9791477,84350.5910576,2588149.1196436,16620457.4147866,150,25,3
