Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.515966, 6570.068194, 6568.000000, 1.000000, 2, 0.000060, 6570.068194, 6570.068194
Z2, 0, 1, 720, 8952.000000, 0.507849, 17627.286851, 17656.000000, 1.000000, 2, 0.000060, 8813.643426, 8813.643426
Z2, 1, 1, 720, 5424.000000, 0.132040, 41078.461072, 41088.000000, 1.000000, 2, 0.000060, 13692.820357, 13692.820357
Z2, 2, 1, 720, 7080.000000, 0.129388, 54719.139333, 54880.000000, 1.000000, 2, 0.000060, 13679.784833, 13679.784833
Z2, 3, 1, 720, 18976.000000, 0.127390, 148959.886961, 149416.000000, 1.000000, 2, 0.000060, 29791.977392, 29791.977392
Z2, 4, 1, 720, 8720.000000, 0.144540, 60329.320603, 60552.000000, 1.000000, 2, 0.000060, 12065.864121, 12065.864121
Z2, 5, 1, 720, 8336.000000, 0.139940, 59568.386451, 59968.000000, 1.000000, 2, 0.000060, 11913.677290, 11913.677290
Z2, 6, 1, 720, 6376.000000, 0.175406, 36349.953821, 36432.000000, 1.000000, 2, 0.000060, 7269.990764, 7269.990764
Z2, 7, 1, 720, 6872.000000, 0.170281, 40356.821959, 40416.000000, 1.000000, 2, 0.000060, 8071.364392, 8071.364392
Z3, 0, 1, 720, 7080.000000, 0.492422, 14377.911629, 14384.000000, 1.000000, 2, 0.000060, 2875.582326, 2875.582326
Z3, 1, 1, 720, 7080.000000, 0.174527, 40566.789093, 40688.000000, 1.000000, 2, 0.000060, 8113.357819, 8113.357819
Z3, 2, 1, 720, 5664.000000, 0.172648, 32806.635466, 32928.000000, 1.000000, 2, 0.000060, 6561.327093, 6561.327093
Z3, 3, 1, 720, 7080.000000, 0.157236, 45027.856216, 45088.000000, 1.000000, 2, 0.000060, 9005.571243, 9005.571243
Z3, 4, 1, 720, 7080.000000, 0.136801, 51754.007646, 52056.000000, 1.000000, 2, 0.000060, 10350.801529, 10350.801529
Z3, 5, 1, 720, 5664.000000, 0.130603, 43368.069646, 43568.000000, 1.000000, 2, 0.000060, 8673.613929, 8673.613929
Z3, 6, 1, 720, 7080.000000, 0.141188, 50145.904751, 50208.000000, 1.000000, 2, 0.000060, 10029.180950, 10029.180950
Z3, 7, 1, 720, 7080.000000, 0.163632, 43267.820475, 43432.000000, 1.000000, 2, 0.000060, 8653.564095, 8653.564095
Z3, 8, 1, 720, 5664.000000, 0.167690, 33776.611605, 33912.000000, 1.000000, 2, 0.000060, 6755.322321, 6755.322321
Z3, 9, 1, 720, 7080.000000, 0.134112, 52791.696492, 52832.000000, 1.000000, 2, 0.000060, 10558.339298, 10558.339298
Z3, 10, 1, 720, 12904.000000, 0.159096, 81108.261678, 81152.000000, 1.000000, 2, 0.000060, 16221.652336, 16221.652336
Z3, 11, 1, 720, 17344.000000, 0.175396, 98884.809232, 99104.000000, 1.000000, 2, 0.000060, 19776.961846, 19776.961846
Z3, 12, 1, 720, 16912.000000, 0.147975, 114289.575942, 115040.000000, 1.000000, 2, 0.000060, 22857.915188, 22857.915188
Z3, 13, 1, 720, 13240.000000, 0.146181, 90572.646240, 90680.000000, 1.000000, 2, 0.000060, 18114.529248, 18114.529248
Z3, 14, 1, 720, 28328.000000, 1.046042, 27081.130586, 27080.000000, 1.000000, 2, 0.000060, 5416.226117, 5416.226117
Z3, 15, 1, 720, 30528.000000, 0.312047, 97831.416421, 97840.000000, 1.000000, 2, 0.000060, 19566.283284, 19566.283284
Z3, 16, 1, 720, 16360.000000, 0.161726, 101158.749985, 101608.000000, 1.000000, 2, 0.000060, 20231.749997, 20231.749997
Z3, 17, 1, 720, 33216.000000, 0.140096, 237094.563728, 237256.000000, 1.000000, 2, 0.000060, 47418.912746, 47418.912746
Z3, 18, 1, 720, 28000.000000, 0.167159, 167505.189670, 167664.000000, 1.000000, 2, 0.000060, 33501.037934, 33501.037934
Z3, 19, 1, 720, 15744.000000, 0.165644, 95047.209679, 95416.000000, 1.000000, 2, 0.000060, 19009.441936, 19009.441936
Z3, 20, 1, 720, 16024.000000, 0.161312, 99335.449316, 99520.000000, 1.000000, 2, 0.000060, 19867.089863, 19867.089863
Z3, 21, 1, 720, 11576.000000, 0.156385, 74022.444608, 74200.000000, 1.000000, 2, 0.000060, 14804.488922, 14804.488922
Z3, 22, 1, 720, 10816.000000, 0.143346, 75453.797106, 75632.000000, 1.000000, 2, 0.000060, 15090.759421, 15090.759421
Z3, 23, 1, 720, 13224.000000, 0.146254, 90418.039848, 90568.000000, 1.000000, 2, 0.000060, 18083.607970, 18083.607970
Z3, 24, 1, 720, 17528.000000, 0.137258, 127701.117603, 127936.000000, 1.000000, 2, 0.000060, 25540.223521, 25540.223521
Z3, 25, 1, 720, 23824.000000, 0.139026, 171363.629825, 171392.000000, 1.000000, 2, 0.000060, 34272.725965, 34272.725965
Z3, 26, 1, 720, 11024.000000, 0.129775, 84947.023695, 85456.000000, 1.000000, 2, 0.000060, 16989.404739, 16989.404739
Z3, 27, 1, 720, 15112.000000, 0.165950, 91063.573365, 91584.000000, 1.000000, 2, 0.000060, 18212.714673, 18212.714673
Z3, 28, 1, 720, 24552.000000, 0.143914, 170601.887238, 171688.000000, 1.000000, 2, 0.000060, 34120.377448, 34120.377448
Z3, 29, 1, 720, 10824.000000, 0.170047, 63652.990056, 63664.000000, 1.000000, 2, 0.000060, 12730.598011, 12730.598011
Z3, 30, 1, 720, 6872.000000, 0.137735, 49892.910299, 50160.000000, 1.000000, 2, 0.000060, 9978.582060, 9978.582060
Z3, 31, 1, 720, 6872.000000, 0.136671, 50281.332543, 50528.000000, 1.000000, 2, 0.000060, 10056.266509, 10056.266509
Z3, 32, 1, 720, 6376.000000, 0.155936, 40888.569670, 41128.000000, 1.000000, 2, 0.000060, 8177.713934, 8177.713934
Z3, 33, 1, 720, 6872.000000, 0.146771, 46821.238528, 47064.000000, 1.000000, 2, 0.000060, 9364.247706, 9364.247706
Z3, 34, 1, 720, 6872.000000, 0.168960, 40672.348485, 40904.000000, 1.000000, 2, 0.000060, 8134.469697, 8134.469697
Z3, 35, 1, 720, 6376.000000, 0.157647, 40444.791211, 40608.000000, 1.000000, 2, 0.000060, 8088.958242, 8088.958242
