Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506207, 19675.745298, 19680.000000, 1.000000, 2, 0.000061, 19675.745298, 19675.745298
Z2, 0, 1, 720, 8952.000000, 0.507006, 17656.595780, 17656.000000, 1.000000, 2, 0.000061, 8828.297890, 8828.297890
Z2, 1, 1, 720, 5424.000000, 0.142601, 38036.198905, 38192.000000, 1.000000, 2, 0.000061, 12678.732968, 12678.732968
Z2, 2, 1, 720, 7080.000000, 0.165674, 42734.526842, 42904.000000, 1.000000, 2, 0.000061, 10683.631710, 10683.631710
Z2, 3, 1, 720, 18976.000000, 0.632792, 29987.736887, 30024.000000, 1.000000, 2, 0.000061, 5997.547377, 5997.547377
Z2, 4, 1, 720, 8720.000000, 0.144955, 60156.600324, 60552.000000, 1.000000, 2, 0.000061, 12031.320065, 12031.320065
Z2, 5, 1, 720, 8336.000000, 0.163792, 50893.816548, 51136.000000, 1.000000, 2, 0.000061, 10178.763310, 10178.763310
Z2, 6, 1, 720, 6376.000000, 0.130097, 49009.585156, 49040.000000, 1.000000, 2, 0.000061, 9801.917031, 9801.917031
Z2, 7, 1, 720, 6872.000000, 0.133047, 51650.920351, 51664.000000, 1.000000, 2, 0.000061, 10330.184070, 10330.184070
Z3, 0, 1, 720, 7080.000000, 0.496440, 14261.542180, 14272.000000, 1.000000, 2, 0.000061, 2852.308436, 2852.308436
Z3, 1, 1, 720, 7080.000000, 0.133258, 53130.018460, 53232.000000, 1.000000, 2, 0.000061, 10626.003692, 10626.003692
Z3, 2, 1, 720, 5664.000000, 0.149396, 37912.661651, 38008.000000, 1.000000, 2, 0.000061, 7582.532330, 7582.532330
Z3, 3, 1, 720, 7080.000000, 0.169836, 41687.274783, 41888.000000, 1.000000, 2, 0.000061, 8337.454957, 8337.454957
Z3, 4, 1, 720, 7080.000000, 0.126552, 55945.382135, 56184.000000, 1.000000, 2, 0.000061, 11189.076427, 11189.076427
Z3, 5, 1, 720, 5664.000000, 0.145194, 39009.876441, 39056.000000, 1.000000, 2, 0.000061, 7801.975288, 7801.975288
Z3, 6, 1, 720, 7080.000000, 0.561950, 12598.985675, 12616.000000, 1.000000, 2, 0.000061, 2519.797135, 2519.797135
Z3, 7, 1, 720, 7080.000000, 0.169396, 41795.555975, 41888.000000, 1.000000, 2, 0.000061, 8359.111195, 8359.111195
Z3, 8, 1, 720, 5664.000000, 0.154775, 36595.057341, 36776.000000, 1.000000, 2, 0.000061, 7319.011468, 7319.011468
Z3, 9, 1, 720, 7080.000000, 0.128734, 54997.125856, 55312.000000, 1.000000, 2, 0.000061, 10999.425171, 10999.425171
Z3, 10, 1, 720, 12904.000000, 0.164222, 78576.560997, 78680.000000, 1.000000, 2, 0.000061, 15715.312199, 15715.312199
Z3, 11, 1, 720, 17344.000000, 0.153079, 113300.975313, 113352.000000, 1.000000, 2, 0.000061, 22660.195063, 22660.195063
Z3, 12, 1, 720, 16912.000000, 0.157898, 107107.119786, 107712.000000, 1.000000, 2, 0.000061, 21421.423957, 21421.423957
Z3, 13, 1, 720, 13240.000000, 0.162085, 81685.535367, 81728.000000, 1.000000, 2, 0.000061, 16337.107073, 16337.107073
Z3, 14, 1, 720, 28328.000000, 0.159758, 177318.193768, 178160.000000, 1.000000, 2, 0.000061, 35463.638754, 35463.638754
Z3, 15, 1, 720, 30528.000000, 0.153070, 199438.165545, 199528.000000, 1.000000, 2, 0.000061, 39887.633109, 39887.633109
Z3, 16, 1, 720, 16360.000000, 0.160020, 102237.220347, 102248.000000, 1.000000, 2, 0.000061, 20447.444069, 20447.444069
Z3, 17, 1, 720, 33216.000000, 0.152164, 218290.791514, 218520.000000, 1.000000, 2, 0.000061, 43658.158303, 43658.158303
Z3, 18, 1, 720, 28000.000000, 0.168586, 166087.338213, 166664.000000, 1.000000, 2, 0.000061, 33217.467643, 33217.467643
Z3, 19, 1, 720, 15744.000000, 0.154729, 101752.095599, 102232.000000, 1.000000, 2, 0.000061, 20350.419120, 20350.419120
Z3, 20, 1, 720, 16024.000000, 0.145822, 109887.396963, 110504.000000, 1.000000, 2, 0.000061, 21977.479393, 21977.479393
Z3, 21, 1, 720, 11576.000000, 0.126095, 91803.798723, 91872.000000, 1.000000, 2, 0.000061, 18360.759745, 18360.759745
Z3, 22, 1, 720, 10816.000000, 0.153205, 70598.218074, 70688.000000, 1.000000, 2, 0.000061, 14119.643615, 14119.643615
Z3, 23, 1, 720, 13224.000000, 0.147997, 89353.162564, 89952.000000, 1.000000, 2, 0.000061, 17870.632513, 17870.632513
Z3, 24, 1, 720, 17528.000000, 0.136022, 128861.507697, 128880.000000, 1.000000, 2, 0.000061, 25772.301539, 25772.301539
Z3, 25, 1, 720, 23824.000000, 0.169369, 140663.285489, 140968.000000, 1.000000, 2, 0.000061, 28132.657098, 28132.657098
Z3, 26, 1, 720, 11024.000000, 0.134991, 81664.703573, 82264.000000, 1.000000, 2, 0.000061, 16332.940715, 16332.940715
Z3, 27, 1, 720, 15112.000000, 0.126061, 119878.471534, 119936.000000, 1.000000, 2, 0.000061, 23975.694307, 23975.694307
Z3, 28, 1, 720, 24552.000000, 0.171111, 143485.807458, 143576.000000, 1.000000, 2, 0.000061, 28697.161492, 28697.161492
Z3, 29, 1, 720, 10824.000000, 0.140065, 77278.406454, 77312.000000, 1.000000, 2, 0.000061, 15455.681291, 15455.681291
Z3, 30, 1, 720, 6872.000000, 0.155327, 44242.147212, 44328.000000, 1.000000, 2, 0.000061, 8848.429442, 8848.429442
Z3, 31, 1, 720, 6872.000000, 0.171147, 40152.617341, 40184.000000, 1.000000, 2, 0.000061, 8030.523468, 8030.523468
Z3, 32, 1, 720, 6376.000000, 0.164187, 38833.768812, 38872.000000, 1.000000, 2, 0.000061, 7766.753762, 7766.753762
Z3, 33, 1, 720, 6872.000000, 0.152415, 45087.425778, 45208.000000, 1.000000, 2, 0.000061, 9017.485156, 9017.485156
Z3, 34, 1, 720, 6872.000000, 0.160134, 42914.059475, 42944.000000, 1.000000, 2, 0.000061, 8582.811895, 8582.811895
Z3, 35, 1, 720, 6376.000000, 0.156241, 40808.750584, 40864.000000, 1.000000, 2, 0.000061, 8161.750117, 8161.750117
