Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040246, 247478.010237, 249000.000000, 1.000000, 2, 0.000062, 247478.010237, 247478.010237
Z2, 0, 1, 720, 8952.000000, 0.056528, 158363.996603, 159856.000000, 1.000000, 2, 0.000062, 79181.998302, 79181.998302
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000062, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.015825, 447393.364929, 472000.000000, 1.000000, 2, 0.000062, 111848.341232, 111848.341232
Z2, 3, 1, 720, 18976.000000, 0.001121, 16927743.086530, 18976000.000000, 1.000000, 2, 0.000062, 3385548.617306, 3385548.617306
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000062, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.017307, 481654.821748, 490352.000000, 1.000000, 2, 0.000062, 96330.964350, 96330.964350
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 1, 1, 720, 7080.000000, 0.005569, 1271323.397378, 1416000.000000, 1.000000, 2, 0.000062, 254264.679476, 254264.679476
Z3, 2, 1, 720, 5664.000000, 0.002182, 2595783.684693, 2832000.000000, 1.000000, 2, 0.000062, 519156.736939, 519156.736939
Z3, 3, 1, 720, 7080.000000, 0.001349, 5248332.097850, 7080000.000000, 1.000000, 2, 0.000062, 1049666.419570, 1049666.419570
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.020253, 279662.272256, 283200.000000, 1.000000, 2, 0.000062, 55932.454451, 55932.454451
Z3, 6, 1, 720, 7080.000000, 0.021442, 330193.079004, 337136.000000, 1.000000, 2, 0.000062, 66038.615801, 66038.615801
Z3, 7, 1, 720, 7080.000000, 0.010339, 684785.762646, 708000.000000, 1.000000, 2, 0.000062, 136957.152529, 136957.152529
Z3, 8, 1, 720, 5664.000000, 0.007543, 750894.869415, 809136.000000, 1.000000, 2, 0.000062, 150178.973883, 150178.973883
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.014417, 895054.449608, 921712.000000, 1.000000, 2, 0.000062, 179010.889922, 179010.889922
Z3, 11, 1, 720, 17344.000000, 0.016268, 1066142.119498, 1084000.000000, 1.000000, 2, 0.000062, 213228.423900, 213228.423900
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000062, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.010151, 1304304.994582, 1324000.000000, 1.000000, 2, 0.000062, 260860.998916, 260860.998916
Z3, 14, 1, 720, 28328.000000, 0.008624, 3284786.641929, 3541000.000000, 1.000000, 2, 0.000062, 656957.328386, 656957.328386
Z3, 15, 1, 720, 30528.000000, 0.001125, 27136000.000000, 30528000.000000, 1.000000, 2, 0.000062, 5427200.000000, 5427200.000000
Z3, 16, 1, 720, 16360.000000, 0.025876, 632246.096769, 654400.000000, 1.000000, 2, 0.000062, 126449.219354, 126449.219354
Z3, 17, 1, 720, 33216.000000, 0.013572, 2447391.688771, 2555072.000000, 1.000000, 2, 0.000062, 489478.337754, 489478.337754
Z3, 18, 1, 720, 28000.000000, 0.008178, 3423820.004891, 3500000.000000, 1.000000, 2, 0.000062, 684764.000978, 684764.000978
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000062, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000062, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000062, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.023934, 451909.417565, 470256.000000, 1.000000, 2, 0.000062, 90381.883513, 90381.883513
