Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019137,520457.751999,524208.0,1.0,2,6.1e-05,520457.751999,520457.751999,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,0,1, 720,8952.0,0.022453,398699.505634,406904.0,1.0,2,6.1e-05,199349.752817,199349.752817,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.1e-05,1991189.427313,1991189.427313,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,6.1e-05,3706250.0,3706250.0,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,6.1e-05,1682341.069627,1682341.069627,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,0,1, 720,7080.0,0.024237,292115.360812,295000.0,1.0,2,6.1e-05,58423.072162,58423.072162,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,1,1, 720,7080.0,0.001087,6513339.466421,7080000.0,1.0,2,6.1e-05,1302667.893284,1302667.893284,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.1e-05,1180000.0,1180000.0,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,10,1, 720,12904.0,0.00082,15736585.365854,12904000.0,1.0,2,6.1e-05,3147317.073171,3147317.073171,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,11,1, 720,17344.0,0.000749,23156208.277704,17344000.0,1.0,2,6.1e-05,4631241.655541,4631241.655541,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6.1e-05,3375648.702595,3375648.702595,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,13,1, 720,13240.0,0.000813,16285362.853629,13240000.0,1.0,2,6.1e-05,3257072.570726,3257072.570726,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.1e-05,6065952.890792,6065952.890792,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,15,1, 720,30528.0,0.000952,32067226.890756,30528000.0,1.0,2,6.1e-05,6413445.378151,6413445.378151,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,16,1, 720,16360.0,0.001036,15791505.791506,16360000.0,1.0,2,6.1e-05,3158301.158301,3158301.158301,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,17,1, 720,33216.0,0.001148,28933797.909408,33216000.0,1.0,2,6.1e-05,5786759.581882,5786759.581882,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,18,1, 720,28000.0,0.001127,24844720.496894,28000000.0,1.0,2,6.1e-05,4968944.099379,4968944.099379,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,19,1, 720,15744.0,0.000997,15791374.122367,15744000.0,1.0,2,6.1e-05,3158274.824473,3158274.824473,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,20,1, 720,16024.0,0.000949,16885142.255005,16024000.0,1.0,2,6.1e-05,3377028.451001,3377028.451001,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,21,1, 720,11576.0,0.00416,2782692.307692,2894000.0,1.0,2,6.1e-05,556538.461538,556538.461538,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.1e-05,2667324.290999,2667324.290999,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,23,1, 720,13224.0,0.000879,15044368.600683,13224000.0,1.0,2,6.1e-05,3008873.720137,3008873.720137,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.1e-05,3745299.145299,3745299.145299,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,25,1, 720,23824.0,0.00096,24816666.666667,23824000.0,1.0,2,6.1e-05,4963333.333333,4963333.333333,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,26,1, 720,11024.0,0.000974,11318275.154004,11024000.0,1.0,2,6.1e-05,2263655.030801,2263655.030801,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,27,1, 720,15112.0,0.001179,12817642.06955,15112000.0,1.0,2,6.1e-05,2563528.41391,2563528.41391,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,28,1, 720,24552.0,0.001066,23031894.934334,24552000.0,1.0,2,6.1e-05,4606378.986867,4606378.986867,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
Z3,29,1, 720,10824.0,0.000781,13859154.929577,10824000.0,1.0,2,6.1e-05,2771830.985915,2771830.985915,1769888648.768894,4517104985.26783,52392131.9398339,5777380521.370034,33249543886.359394,0,0,0
