Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322165,30915.835053,30928.0,1.0,2,6e-05,30915.835053,30915.835053,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,0,1,720,8952.0,0.324717,27568.621292,27624.0,1.0,2,6e-05,13784.310646,13784.310646,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,17537.428042,17537.428042,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6e-05,17295.238851,17295.238851,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6e-05,12634.999901,12634.999901,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,7,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6e-05,13624.783147,13624.783147,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,0,1,720,7080.0,0.32352,21884.272997,21912.0,1.0,2,6e-05,4376.854599,4376.854599,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6e-05,25548.680889,25548.680889,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6e-05,34335.715558,34335.715558,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,12,1,720,16912.0,0.100898,167614.818926,169120.0,1.0,2,6e-05,33522.963785,33522.963785,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,13,1,720,13240.0,0.100884,131239.839816,132400.0,1.0,2,6e-05,26247.967963,26247.967963,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6e-05,56070.067792,56070.067792,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,15,1,720,30528.0,0.533008,57274.937712,57272.0,1.0,2,6e-05,11454.987542,11454.987542,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6e-05,32401.814185,32401.814185,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,17,1,720,33216.0,0.100978,328942.938066,332160.0,1.0,2,6e-05,65788.587613,65788.587613,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6e-05,55417.561429,55417.561429,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6e-05,31168.831169,31168.831169,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,20,1,720,16024.0,0.100917,158783.951168,160240.0,1.0,2,6e-05,31756.790234,31756.790234,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,21,1,720,11576.0,0.100905,114721.768,115760.0,1.0,2,6e-05,22944.3536,22944.3536,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,22,1,720,10816.0,0.100943,107149.579466,108160.0,1.0,2,6e-05,21429.915893,21429.915893,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,23,1,720,13224.0,0.100922,131031.886011,132240.0,1.0,2,6e-05,26206.377202,26206.377202,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6e-05,34731.950898,34731.950898,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6e-05,47147.762243,47147.762243,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,26,1,720,11024.0,0.100953,109199.330381,110240.0,1.0,2,6e-05,21839.866076,21839.866076,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,6e-05,29917.347191,29917.347191,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,28,1,720,24552.0,0.100913,243298.683024,245520.0,1.0,2,6e-05,48659.736605,48659.736605,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,29,1,720,10824.0,0.100911,107262.835568,108240.0,1.0,2,6e-05,21452.567114,21452.567114,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,31,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,33,1,720,6872.0,0.427268,16083.582201,16088.0,1.0,2,6e-05,3216.71644,3216.71644,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,34,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6e-05,13619.517609,13619.517609,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,35,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6e-05,12643.267896,12643.267896,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,36,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z3,38,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6e-05,12628.993602,12628.993602,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z1,0,2,720,7080.0,0.322623,21945.118606,21984.0,1.0,2,6.277867,17018.017323,17018.017323,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,0,2,720,6624.0,0.323066,20503.550358,20504.0,1.0,2,6.277867,16729.703674,16729.703674,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,1,2,720,5664.0,0.100752,56217.246308,56640.0,1.0,2,6.277867,23872.442864,23872.442864,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,2,2,720,7080.0,0.408359,17337.685713,17352.0,1.0,2,6.277867,16096.530745,16096.530745,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,3,2,720,12128.0,0.100898,120200.598624,121280.0,1.0,2,6.277867,36669.113327,36669.113327,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
Z2,4,2,720,15344.0,0.100857,152136.192827,153440.0,1.0,2,6.277867,43056.232168,43056.232168,1533575.3720732,4009509.3469358007,242939.99769740002,4545057.9122834,29304397.660909403,100,0,3
