Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460722,21618.242671,21648.0,1.0,2,6.6e-05,21618.242671,21618.242671,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,0,1,720,8952.0,0.482554,18551.291669,18568.0,1.0,2,6.6e-05,9275.645834,9275.645834,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,1,1,720,5424.0,0.149309,36327.347983,36400.0,1.0,2,6.6e-05,12109.115994,12109.115994,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,2,1,720,7080.0,0.160026,44242.810543,44248.0,1.0,2,6.6e-05,11060.702636,11060.702636,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,3,1,720,18976.0,0.172823,109800.200205,110320.0,1.0,2,6.6e-05,21960.040041,21960.040041,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,4,1,720,8720.0,0.147297,59200.119486,59312.0,1.0,2,6.6e-05,11840.023897,11840.023897,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,5,1,720,8336.0,0.156105,53399.955158,53432.0,1.0,2,6.6e-05,10679.991032,10679.991032,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,6,1,720,6376.0,0.164626,38730.212725,38872.0,1.0,2,6.6e-05,7746.042545,7746.042545,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z2,7,1,720,6872.0,0.133734,51385.586313,51664.0,1.0,2,6.6e-05,10277.117263,10277.117263,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z3,0,1,720,7080.0,0.486527,14552.121465,14560.0,1.0,2,6.6e-05,2910.424293,2910.424293,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
Z3,1,1,720,7080.0,0.147235,48086.392502,48160.0,1.0,2,6.6e-05,9617.2785,9617.2785,912499.2005981,2308720.2860875,158279.4179114,2672345.3602004,16634556.215094399,150,25,3
