Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460722, 21618.242671, 21648.000000, 1.000000, 2, 0.000066, 21618.242671, 21618.242671
Z2, 0, 1, 720, 8952.000000, 0.482554, 18551.291669, 18568.000000, 1.000000, 2, 0.000066, 9275.645834, 9275.645834
Z2, 1, 1, 720, 5424.000000, 0.149309, 36327.347983, 36400.000000, 1.000000, 2, 0.000066, 12109.115994, 12109.115994
Z2, 2, 1, 720, 7080.000000, 0.160026, 44242.810543, 44248.000000, 1.000000, 2, 0.000066, 11060.702636, 11060.702636
Z2, 3, 1, 720, 18976.000000, 0.172823, 109800.200205, 110320.000000, 1.000000, 2, 0.000066, 21960.040041, 21960.040041
Z2, 4, 1, 720, 8720.000000, 0.147297, 59200.119486, 59312.000000, 1.000000, 2, 0.000066, 11840.023897, 11840.023897
Z2, 5, 1, 720, 8336.000000, 0.156105, 53399.955158, 53432.000000, 1.000000, 2, 0.000066, 10679.991032, 10679.991032
Z2, 6, 1, 720, 6376.000000, 0.164626, 38730.212725, 38872.000000, 1.000000, 2, 0.000066, 7746.042545, 7746.042545
Z2, 7, 1, 720, 6872.000000, 0.133734, 51385.586313, 51664.000000, 1.000000, 2, 0.000066, 10277.117263, 10277.117263
Z3, 0, 1, 720, 7080.000000, 0.486527, 14552.121465, 14560.000000, 1.000000, 2, 0.000066, 2910.424293, 2910.424293
Z3, 1, 1, 720, 7080.000000, 0.147235, 48086.392502, 48160.000000, 1.000000, 2, 0.000066, 9617.278500, 9617.278500
Z3, 2, 1, 720, 5664.000000, 0.136599, 41464.432390, 41640.000000, 1.000000, 2, 0.000066, 8292.886478, 8292.886478
Z3, 3, 1, 720, 7080.000000, 0.154477, 45832.065615, 45968.000000, 1.000000, 2, 0.000066, 9166.413123, 9166.413123
Z3, 4, 1, 720, 7080.000000, 0.126248, 56080.096318, 56184.000000, 1.000000, 2, 0.000066, 11216.019264, 11216.019264
Z3, 5, 1, 720, 5664.000000, 0.127696, 44355.343942, 44592.000000, 1.000000, 2, 0.000066, 8871.068788, 8871.068788
Z3, 6, 1, 720, 7080.000000, 0.129926, 54492.557302, 54880.000000, 1.000000, 2, 0.000066, 10898.511460, 10898.511460
Z3, 7, 1, 720, 7080.000000, 0.173122, 40896.015527, 40920.000000, 1.000000, 2, 0.000066, 8179.203105, 8179.203105
Z3, 8, 1, 720, 5664.000000, 0.155318, 36467.119072, 36536.000000, 1.000000, 2, 0.000066, 7293.423814, 7293.423814
Z3, 9, 1, 720, 7080.000000, 0.161406, 43864.540352, 43968.000000, 1.000000, 2, 0.000066, 8772.908070, 8772.908070
Z3, 10, 1, 720, 12904.000000, 0.147486, 87493.050188, 87776.000000, 1.000000, 2, 0.000066, 17498.610038, 17498.610038
Z3, 11, 1, 720, 17344.000000, 0.164121, 105678.127723, 105752.000000, 1.000000, 2, 0.000066, 21135.625545, 21135.625545
Z3, 12, 1, 720, 16912.000000, 0.161509, 104712.430886, 105040.000000, 1.000000, 2, 0.000066, 20942.486177, 20942.486177
Z3, 13, 1, 720, 13240.000000, 0.635933, 20819.803344, 20848.000000, 1.000000, 2, 0.000066, 4163.960669, 4163.960669
Z3, 14, 1, 720, 28328.000000, 0.152098, 186248.339886, 186368.000000, 1.000000, 2, 0.000066, 37249.667977, 37249.667977
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000066, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.164120, 99683.158664, 99752.000000, 1.000000, 2, 0.000066, 19936.631733, 19936.631733
Z3, 17, 1, 720, 33216.000000, 0.171900, 193228.621291, 194240.000000, 1.000000, 2, 0.000066, 38645.724258, 38645.724258
Z3, 18, 1, 720, 28000.000000, 0.161530, 173342.413174, 173912.000000, 1.000000, 2, 0.000066, 34668.482635, 34668.482635
Z3, 19, 1, 720, 15744.000000, 0.162527, 96870.058513, 97184.000000, 1.000000, 2, 0.000066, 19374.011703, 19374.011703
Z3, 20, 1, 720, 16024.000000, 0.155692, 102921.152018, 103376.000000, 1.000000, 2, 0.000066, 20584.230404, 20584.230404
Z3, 21, 1, 720, 11576.000000, 0.159829, 72427.406791, 72800.000000, 1.000000, 2, 0.000066, 14485.481358, 14485.481358
Z3, 22, 1, 720, 10816.000000, 0.128883, 83921.075704, 84496.000000, 1.000000, 2, 0.000066, 16784.215141, 16784.215141
Z3, 23, 1, 720, 13224.000000, 0.132272, 99975.807427, 100176.000000, 1.000000, 2, 0.000066, 19995.161485, 19995.161485
Z3, 24, 1, 720, 17528.000000, 0.171223, 102369.424668, 102496.000000, 1.000000, 2, 0.000066, 20473.884934, 20473.884934
Z3, 25, 1, 720, 23824.000000, 0.167640, 142114.053925, 142656.000000, 1.000000, 2, 0.000066, 28422.810785, 28422.810785
Z3, 26, 1, 720, 11024.000000, 0.169685, 64967.439668, 65224.000000, 1.000000, 2, 0.000066, 12993.487934, 12993.487934
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000066, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.162099, 151462.994836, 151552.000000, 1.000000, 2, 0.000066, 30292.598967, 30292.598967
Z3, 29, 1, 720, 10824.000000, 0.156412, 69201.851520, 69384.000000, 1.000000, 2, 0.000066, 13840.370304, 13840.370304
Z3, 30, 1, 720, 6872.000000, 0.141894, 48430.518556, 48736.000000, 1.000000, 2, 0.000066, 9686.103711, 9686.103711
Z3, 31, 1, 720, 6872.000000, 0.153410, 44794.993807, 44912.000000, 1.000000, 2, 0.000066, 8958.998761, 8958.998761
Z3, 32, 1, 720, 6376.000000, 0.171438, 37191.287813, 37280.000000, 1.000000, 2, 0.000066, 7438.257563, 7438.257563
Z3, 33, 1, 720, 6872.000000, 0.145017, 47387.547667, 47392.000000, 1.000000, 2, 0.000066, 9477.509533, 9477.509533
