Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201723,49374.637498,49552.0,1.0,2,6.7e-05,49374.637498,49374.637498,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,0,1,720,8952.0,0.450867,19855.079214,19888.0,1.0,2,6.7e-05,9927.539607,9927.539607,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,1,1,720,5424.0,0.069134,78456.331183,78608.0,1.0,2,6.7e-05,26152.110394,26152.110394,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,2,1,720,7080.0,0.066606,106296.730024,107272.0,1.0,2,6.7e-05,26574.182506,26574.182506,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,3,1,720,18976.0,0.060388,314234.616149,316264.0,1.0,2,6.7e-05,62846.92323,62846.92323,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,4,1,720,8720.0,0.039583,220296.591971,223584.0,1.0,2,6.7e-05,44059.318394,44059.318394,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,5,1,720,8336.0,0.066497,125359.038754,126296.0,1.0,2,6.7e-05,25071.807751,25071.807751,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,6,1,720,6376.0,0.039103,163056.542976,163480.0,1.0,2,6.7e-05,32611.308595,32611.308595,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z2,7,1,720,6872.0,0.072318,95024.751791,95440.0,1.0,2,6.7e-05,19004.950358,19004.950358,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z3,0,1,720,7080.0,0.216203,32747.00166,32776.0,1.0,2,6.7e-05,6549.400332,6549.400332,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z3,1,1,720,7080.0,0.071091,99590.665485,99712.0,1.0,2,6.7e-05,19918.133097,19918.133097,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
Z3,2,1,720,5664.0,0.028831,196455.204467,202280.0,1.0,2,6.7e-05,39291.040893,39291.040893,5919510.6275994,16265874.3662974,714718.1916084001,18064026.3115784,121527663.69855839,50,25,3
