Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325349,30613.279893,30640.0,1.0,2,6.1e-05,30613.279893,30613.279893,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,0,1,720,8952.0,0.338292,26462.346139,26480.0,1.0,2,6.1e-05,13231.173069,13231.173069,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,1,1,720,5424.0,0.102883,52720.080091,53176.0,1.0,2,6.1e-05,17573.36003,17573.36003,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,2,1,720,7080.0,0.088219,80254.82039,80448.0,1.0,2,6.1e-05,20063.705098,20063.705098,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,3,1,720,18976.0,0.123223,153997.224544,154272.0,1.0,2,6.1e-05,30799.444909,30799.444909,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,4,1,720,8720.0,0.083934,103891.152572,105056.0,1.0,2,6.1e-05,20778.230514,20778.230514,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,5,1,720,8336.0,0.081403,102404.088301,102912.0,1.0,2,6.1e-05,20480.81766,20480.81766,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,6,1,720,6376.0,0.091011,70057.465581,70064.0,1.0,2,6.1e-05,14011.493116,14011.493116,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z2,7,1,720,6872.0,0.077774,88358.577417,89240.0,1.0,2,6.1e-05,17671.715483,17671.715483,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,0,1,720,7080.0,0.342639,20663.146927,20696.0,1.0,2,6.1e-05,4132.629385,4132.629385,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,1,1,720,7080.0,0.124319,56950.265044,57096.0,1.0,2,6.1e-05,11390.053009,11390.053009,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,2,1,720,5664.0,0.116388,48664.810805,48824.0,1.0,2,6.1e-05,9732.962161,9732.962161,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,3,1,720,7080.0,0.082342,85982.852007,86336.0,1.0,2,6.1e-05,17196.570401,17196.570401,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,4,1,720,7080.0,0.110633,63995.372086,64360.0,1.0,2,6.1e-05,12799.074417,12799.074417,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,5,1,720,5664.0,0.082265,68850.665532,69072.0,1.0,2,6.1e-05,13770.133106,13770.133106,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
Z3,6,1,720,7080.0,0.089364,79226.534175,79544.0,1.0,2,6.1e-05,15845.306835,15845.306835,1516450.6617378,4103070.3036589,182568.5470317,4628842.262718701,30495038.681929696,100,25,3
