Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018501,538349.278417,553328.0,1.0,2,6.1e-05,538349.278417,538349.278417,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,0,1, 720,8952.0,0.024089,371621.902113,373000.0,1.0,2,6.1e-05,185810.951056,185810.951056,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.1e-05,1991189.427313,1991189.427313,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,3,1, 720,18976.0,0.001159,16372735.11648,18976000.0,1.0,2,6.1e-05,3274547.023296,3274547.023296,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,4,1, 720,8720.0,0.001041,8376560.999039,8720000.0,1.0,2,6.1e-05,1675312.199808,1675312.199808,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.1e-05,1689159.067882,1689159.067882,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.1e-05,1350847.457627,1350847.457627,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.1e-05,1409641.025641,1409641.025641,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,0,1, 720,7080.0,0.020395,347143.907821,354000.0,1.0,2,6.1e-05,69428.781564,69428.781564,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.1e-05,1972144.846797,1972144.846797,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,7,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.1e-05,1977653.631285,1977653.631285,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,10,1, 720,12904.0,0.000839,15380214.54112,12904000.0,1.0,2,6.1e-05,3076042.908224,3076042.908224,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.1e-05,4266666.666667,4266666.666667,1486664585.960853,3709003715.8934183,62925421.6503508,4808722636.018692,27032113935.34434,0,0,3
