Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018501, 538349.278417, 553328.000000, 1.000000, 2, 0.000061, 538349.278417, 538349.278417
Z2, 0, 1, 720, 8952.000000, 0.024089, 371621.902113, 373000.000000, 1.000000, 2, 0.000061, 185810.951056, 185810.951056
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.001159, 16372735.116480, 18976000.000000, 1.000000, 2, 0.000061, 3274547.023296, 3274547.023296
Z2, 4, 1, 720, 8720.000000, 0.001041, 8376560.999039, 8720000.000000, 1.000000, 2, 0.000061, 1675312.199808, 1675312.199808
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000061, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.020395, 347143.907821, 354000.000000, 1.000000, 2, 0.000061, 69428.781564, 69428.781564
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000061, 1518498.659517, 1518498.659517
Z3, 6, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 7, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000061, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000061, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000061, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000061, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000061, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.000840, 36342857.142857, 30528000.000000, 1.000000, 2, 0.000061, 7268571.428571, 7268571.428571
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000061, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000061, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000061, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000061, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000061, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000061, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000861, 12562137.049942, 10816000.000000, 1.000000, 2, 0.000061, 2512427.409988, 2512427.409988
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000061, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000061, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000825, 28877575.757576, 23824000.000000, 1.000000, 2, 0.000061, 5775515.151515, 5775515.151515
Z3, 26, 1, 720, 11024.000000, 0.000681, 16187958.883994, 11024000.000000, 1.000000, 2, 0.000061, 3237591.776799, 3237591.776799
Z3, 27, 1, 720, 15112.000000, 0.000780, 19374358.974359, 15112000.000000, 1.000000, 2, 0.000061, 3874871.794872, 3874871.794872
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000061, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.000975, 11101538.461538, 10824000.000000, 1.000000, 2, 0.000061, 2220307.692308, 2220307.692308
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 32, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 34, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.020819, 1590470.243528, 1655600.000000, 1.893400, 2, 0.106661, 1948784.585790, 1948784.585790
Z2, 0, 2, 4K, 6624.000000, 0.021696, 305309.734513, 315424.000000, 1.893400, 2, 0.106661, 1691752.483987, 1691752.483987
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.893400, 2, 0.106661, 3761106.292008, 3761106.292008
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.893400, 2, 0.106661, 3916142.999856, 3916142.999856
Z2, 3, 2, 4K, 38152.000000, 0.000949, 40202318.229715, 38152000.000000, 1.893400, 2, 0.106661, 9671154.183027, 9671154.183027
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.893400, 2, 0.106661, 11605158.622191, 11605158.622191
Z2, 5, 2, 4K, 24608.000000, 0.000897, 27433667.781494, 24608000.000000, 1.893400, 2, 0.106661, 7117424.093383, 7117424.093383
Z2, 6, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.893400, 2, 0.106661, 3880143.491133, 3880143.491133
Z2, 7, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.893400, 2, 0.106661, 3927897.240995, 3927897.240995
Z3, 0, 2, 4K, 9976.000000, 0.023436, 425669.909541, 433736.000000, 1.893400, 2, 0.106661, 1715824.518993, 1715824.518993
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.893400, 2, 0.106661, 3929308.048605, 3929308.048605
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.893400, 2, 0.106661, 3942625.647166, 3942625.647166
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.893400, 2, 0.106661, 3854993.770083, 3854993.770083
Z3, 4, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.893400, 2, 0.106661, 3983520.725764, 3983520.725764
Z3, 5, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.893400, 2, 0.106661, 4078788.696594, 4078788.696594
Z3, 6, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.893400, 2, 0.106661, 4283882.026446, 4283882.026446
Z3, 7, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.893400, 2, 0.106661, 4205142.149988, 4205142.149988
Z3, 8, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.893400, 2, 0.106661, 4218498.578589, 4218498.578589
Z3, 9, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.893400, 2, 0.106661, 4294508.961650, 4294508.961650
Z3, 10, 2, 4K, 40320.000000, 0.000854, 47213114.754098, 40320000.000000, 1.893400, 2, 0.106661, 11073313.487904, 11073313.487904
Z3, 11, 2, 4K, 25056.000000, 0.000880, 28472727.272727, 25056000.000000, 1.893400, 2, 0.106661, 7325235.991630, 7325235.991630
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.893400, 2, 0.106661, 8036047.679942, 8036047.679942
Z3, 13, 2, 4K, 25792.000000, 0.000842, 30631828.978622, 25792000.000000, 1.893400, 2, 0.106661, 7757056.332809, 7757056.332809
Z3, 14, 2, 4K, 40168.000000, 0.000914, 43947483.588621, 40168000.000000, 1.893400, 2, 0.106661, 10420187.254809, 10420187.254809
Z3, 15, 2, 4K, 41448.000000, 0.000912, 45447368.421053, 41448000.000000, 1.893400, 2, 0.106661, 10720164.221295, 10720164.221295
Z3, 16, 2, 4K, 44560.000000, 0.000987, 45146909.827761, 44560000.000000, 1.893400, 2, 0.106661, 10660072.502637, 10660072.502637
Z3, 17, 2, 4K, 39312.000000, 0.000912, 43105263.157895, 39312000.000000, 1.893400, 2, 0.106661, 10251743.168663, 10251743.168663
Z3, 18, 2, 4K, 31560.000000, 0.000862, 36612529.002320, 31560000.000000, 1.893400, 2, 0.106661, 8953196.337548, 8953196.337548
Z3, 19, 2, 4K, 29312.000000, 0.000861, 34044134.727062, 29312000.000000, 1.893400, 2, 0.106661, 8439517.482497, 8439517.482497
Z3, 20, 2, 4K, 35968.000000, 0.000910, 39525274.725275, 35968000.000000, 1.893400, 2, 0.106661, 9535745.482139, 9535745.482139
Z3, 21, 2, 4K, 35592.000000, 0.000918, 38771241.830065, 35592000.000000, 1.893400, 2, 0.106661, 9384938.903097, 9384938.903097
Z3, 22, 2, 4K, 42440.000000, 0.000959, 44254431.699687, 42440000.000000, 1.893400, 2, 0.106661, 10481576.877022, 10481576.877022
Z3, 23, 2, 4K, 61624.000000, 0.000973, 63334018.499486, 61624000.000000, 1.893400, 2, 0.106661, 14297494.236982, 14297494.236982
Z3, 24, 2, 4K, 64952.000000, 0.205642, 315849.875026, 316832.000000, 1.893400, 2, 0.106661, 1693860.512090, 1693860.512090
Z3, 25, 2, 4K, 73400.000000, 0.001147, 63993025.283348, 73400000.000000, 1.893400, 2, 0.106661, 14429295.593754, 14429295.593754
Z3, 26, 2, 4K, 52792.000000, 0.001270, 41568503.937008, 52792000.000000, 1.893400, 2, 0.106661, 9944391.324486, 9944391.324486
Z3, 27, 2, 4K, 67272.000000, 0.001553, 43317450.096587, 67272000.000000, 1.893400, 2, 0.106661, 10294180.556402, 10294180.556402
Z3, 28, 2, 4K, 64968.000000, 0.001639, 39638804.148871, 64968000.000000, 1.893400, 2, 0.106661, 9558451.366859, 9558451.366859
Z3, 29, 2, 4K, 52408.000000, 0.001021, 51330068.560235, 52408000.000000, 1.893400, 2, 0.106661, 11896704.249131, 11896704.249131
Z3, 30, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.893400, 2, 0.106661, 4035368.899657, 4035368.899657
