Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349379, 28507.723704, 28536.000000, 1.000000, 2, 0.000062, 28507.723704, 28507.723704
Z2, 0, 1, 720, 8952.000000, 0.347092, 25791.432819, 25792.000000, 1.000000, 2, 0.000062, 12895.716409, 12895.716409
Z2, 1, 1, 720, 5424.000000, 0.090435, 59976.778902, 60264.000000, 1.000000, 2, 0.000062, 19992.259634, 19992.259634
Z2, 2, 1, 720, 7080.000000, 0.124515, 56860.619203, 57096.000000, 1.000000, 2, 0.000062, 14215.154801, 14215.154801
Z2, 3, 1, 720, 18976.000000, 0.109145, 173860.460855, 174088.000000, 1.000000, 2, 0.000062, 34772.092171, 34772.092171
Z2, 4, 1, 720, 8720.000000, 0.100393, 86858.645523, 87200.000000, 1.000000, 2, 0.000062, 17371.729105, 17371.729105
Z2, 5, 1, 720, 8336.000000, 0.104997, 79392.744555, 80152.000000, 1.000000, 2, 0.000062, 15878.548911, 15878.548911
Z2, 6, 1, 720, 6376.000000, 0.097212, 65588.610460, 65728.000000, 1.000000, 2, 0.000062, 13117.722092, 13117.722092
Z2, 7, 1, 720, 6872.000000, 0.086885, 79093.054037, 79904.000000, 1.000000, 2, 0.000062, 15818.610807, 15818.610807
Z3, 0, 1, 720, 7080.000000, 0.331353, 21366.940996, 21384.000000, 1.000000, 2, 0.000062, 4273.388199, 4273.388199
Z3, 1, 1, 720, 7080.000000, 0.105366, 67194.351119, 67424.000000, 1.000000, 2, 0.000062, 13438.870224, 13438.870224
Z3, 2, 1, 720, 5664.000000, 0.092586, 61175.555700, 61560.000000, 1.000000, 2, 0.000062, 12235.111140, 12235.111140
Z3, 3, 1, 720, 7080.000000, 0.104341, 67854.438811, 68072.000000, 1.000000, 2, 0.000062, 13570.887762, 13570.887762
Z3, 4, 1, 720, 7080.000000, 0.112627, 62862.368704, 63208.000000, 1.000000, 2, 0.000062, 12572.473741, 12572.473741
Z3, 5, 1, 720, 5664.000000, 0.089282, 63439.439081, 63640.000000, 1.000000, 2, 0.000062, 12687.887816, 12687.887816
Z3, 6, 1, 720, 7080.000000, 0.094213, 75148.864806, 75312.000000, 1.000000, 2, 0.000062, 15029.772961, 15029.772961
Z3, 7, 1, 720, 7080.000000, 0.083826, 84460.668528, 85296.000000, 1.000000, 2, 0.000062, 16892.133706, 16892.133706
Z3, 8, 1, 720, 5664.000000, 0.078622, 72040.904581, 72608.000000, 1.000000, 2, 0.000062, 14408.180916, 14408.180916
Z3, 9, 1, 720, 7080.000000, 0.115368, 61368.837113, 61560.000000, 1.000000, 2, 0.000062, 12273.767423, 12273.767423
Z3, 10, 1, 720, 12904.000000, 0.092425, 139615.904788, 140256.000000, 1.000000, 2, 0.000062, 27923.180958, 27923.180958
Z3, 11, 1, 720, 17344.000000, 0.098050, 176889.342172, 176976.000000, 1.000000, 2, 0.000062, 35377.868434, 35377.868434
Z3, 12, 1, 720, 16912.000000, 0.122451, 138112.387812, 138616.000000, 1.000000, 2, 0.000062, 27622.477562, 27622.477562
Z3, 13, 1, 720, 13240.000000, 0.121341, 109113.984556, 109416.000000, 1.000000, 2, 0.000062, 21822.796911, 21822.796911
Z3, 14, 1, 720, 28328.000000, 0.114274, 247895.409279, 248488.000000, 1.000000, 2, 0.000062, 49579.081856, 49579.081856
Z3, 15, 1, 720, 30528.000000, 0.123426, 247338.486218, 248192.000000, 1.000000, 2, 0.000062, 49467.697244, 49467.697244
Z3, 16, 1, 720, 16360.000000, 0.085434, 191492.848281, 192464.000000, 1.000000, 2, 0.000062, 38298.569656, 38298.569656
Z3, 17, 1, 720, 33216.000000, 0.110899, 299515.775616, 301960.000000, 1.000000, 2, 0.000062, 59903.155123, 59903.155123
Z3, 18, 1, 720, 28000.000000, 0.123121, 227418.555730, 227640.000000, 1.000000, 2, 0.000062, 45483.711146, 45483.711146
Z3, 19, 1, 720, 15744.000000, 0.092416, 170360.110803, 171128.000000, 1.000000, 2, 0.000062, 34072.022161, 34072.022161
Z3, 20, 1, 720, 16024.000000, 0.098426, 162802.511532, 163504.000000, 1.000000, 2, 0.000062, 32560.502306, 32560.502306
Z3, 21, 1, 720, 11576.000000, 0.085412, 135531.307076, 136184.000000, 1.000000, 2, 0.000062, 27106.261415, 27106.261415
Z3, 22, 1, 720, 10816.000000, 0.394734, 27400.730619, 27448.000000, 1.000000, 2, 0.000062, 5480.146124, 5480.146124
Z3, 23, 1, 720, 13224.000000, 0.099900, 132372.372372, 133568.000000, 1.000000, 2, 0.000062, 26474.474474, 26474.474474
Z3, 24, 1, 720, 17528.000000, 0.076965, 227739.881764, 230624.000000, 1.000000, 2, 0.000062, 45547.976353, 45547.976353
Z3, 25, 1, 720, 23824.000000, 0.119408, 199517.620260, 200200.000000, 1.000000, 2, 0.000062, 39903.524052, 39903.524052
Z3, 26, 1, 720, 11024.000000, 0.081930, 134553.887465, 136096.000000, 1.000000, 2, 0.000062, 26910.777493, 26910.777493
Z3, 27, 1, 720, 15112.000000, 0.114944, 131472.717149, 132560.000000, 1.000000, 2, 0.000062, 26294.543430, 26294.543430
Z3, 28, 1, 720, 24552.000000, 0.109053, 225138.235537, 225240.000000, 1.000000, 2, 0.000062, 45027.647107, 45027.647107
Z3, 29, 1, 720, 10824.000000, 0.110465, 97985.787353, 98400.000000, 1.000000, 2, 0.000062, 19597.157471, 19597.157471
Z3, 30, 1, 720, 6872.000000, 0.445372, 15429.798012, 15440.000000, 1.000000, 2, 0.000062, 3085.959602, 3085.959602
Z3, 31, 1, 720, 6872.000000, 0.104265, 65908.981921, 66072.000000, 1.000000, 2, 0.000062, 13181.796384, 13181.796384
Z3, 32, 1, 720, 6376.000000, 0.114061, 55899.913204, 55928.000000, 1.000000, 2, 0.000062, 11179.982641, 11179.982641
Z3, 33, 1, 720, 6872.000000, 0.102908, 66778.093054, 67368.000000, 1.000000, 2, 0.000062, 13355.618611, 13355.618611
Z3, 34, 1, 720, 6872.000000, 0.109907, 62525.589817, 63040.000000, 1.000000, 2, 0.000062, 12505.117963, 12505.117963
Z3, 35, 1, 720, 6376.000000, 0.088240, 72257.479601, 72448.000000, 1.000000, 2, 0.000062, 14451.495920, 14451.495920
Z3, 36, 1, 720, 6872.000000, 0.092907, 73966.439558, 74688.000000, 1.000000, 2, 0.000062, 14793.287912, 14793.287912
Z3, 37, 1, 720, 6872.000000, 0.093006, 73887.706169, 73888.000000, 1.000000, 2, 0.000062, 14777.541234, 14777.541234
