Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172696, 57673.599852, 57904.000000, 1.000000, 2, 0.000061, 57673.599852, 57673.599852
Z2, 0, 1, 720, 8952.000000, 0.174676, 51249.169892, 51448.000000, 1.000000, 2, 0.000061, 25624.584946, 25624.584946
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000061, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000061, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000061, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000061, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.172926, 40942.368412, 41160.000000, 1.000000, 2, 0.000061, 8188.473682, 8188.473682
Z3, 1, 1, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 0.000061, 27902.577441, 27902.577441
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000061, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000061, 27853.180692, 27853.180692
Z3, 4, 1, 720, 7080.000000, 0.050693, 139664.253447, 141600.000000, 1.000000, 2, 0.000061, 27932.850689, 27932.850689
Z3, 5, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051104, 252504.696306, 253016.000000, 1.000000, 2, 0.000061, 50500.939261, 50500.939261
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000061, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000061, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000061, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051223, 553032.817289, 555448.000000, 1.000000, 2, 0.000061, 110606.563458, 110606.563458
Z3, 15, 1, 720, 30528.000000, 0.051207, 596168.492589, 598584.000000, 1.000000, 2, 0.000061, 119233.698518, 119233.698518
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000061, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000061, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051226, 307343.926912, 308704.000000, 1.000000, 2, 0.000061, 61468.785382, 61468.785382
Z3, 20, 1, 720, 16024.000000, 0.051122, 313446.265796, 314192.000000, 1.000000, 2, 0.000061, 62689.253159, 62689.253159
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000061, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.051218, 211175.758522, 212072.000000, 1.000000, 2, 0.000061, 42235.151704, 42235.151704
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000061, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000061, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000061, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000061, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000061, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051126, 480225.325666, 481408.000000, 1.000000, 2, 0.000061, 96045.065133, 96045.065133
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000061, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
