Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194225,51280.731111,51336.0,1.0,2,6e-05,51280.731111,51280.731111,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,0,1,720,8952.0,0.207048,43236.350991,43240.0,1.0,2,6e-05,21618.175496,21618.175496,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,1,1,720,5424.0,0.043351,125118.221033,126136.0,1.0,2,6e-05,41706.073678,41706.073678,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,2,1,720,7080.0,0.039546,179032.013352,181536.0,1.0,2,6e-05,44758.003338,44758.003338,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,3,1,720,18976.0,0.054852,345949.099395,351400.0,1.0,2,6e-05,69189.819879,69189.819879,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,4,1,720,8720.0,0.074278,117396.806591,117832.0,1.0,2,6e-05,23479.361318,23479.361318,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,5,1,720,8336.0,0.032869,253612.826676,260496.0,1.0,2,6e-05,50722.565335,50722.565335,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,6,1,720,6376.0,0.070378,90596.493222,91080.0,1.0,2,6e-05,18119.298644,18119.298644,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z2,7,1,720,6872.0,0.04454,154288.280198,156176.0,1.0,2,6e-05,30857.65604,30857.65604,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z3,0,1,720,7080.0,0.170646,41489.399107,41640.0,1.0,2,6e-05,8297.879821,8297.879821,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z3,1,1,720,7080.0,0.062533,113220.219724,114192.0,1.0,2,6e-05,22644.043945,22644.043945,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z3,2,1,720,5664.0,0.035629,158971.624239,161824.0,1.0,2,6e-05,31794.324848,31794.324848,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
Z3,3,1,720,7080.0,0.047955,147638.41101,150632.0,1.0,2,6e-05,29527.682202,29527.682202,8958071.451428501,24226715.871188402,1251953.8547764,26939012.510283403,179625456.7078824,50,25,0
