Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019139, 520403.364857, 524208.000000, 1.000000, 2, 0.000062, 520403.364857, 520403.364857
Z2, 0, 1, 720, 8952.000000, 0.023170, 386361.674579, 389216.000000, 1.000000, 2, 0.000062, 193180.837290, 193180.837290
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000062, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000062, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000062, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000062, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.022403, 316029.103245, 321816.000000, 1.000000, 2, 0.000062, 63205.820649, 63205.820649
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000062, 1085057.471264, 1085057.471264
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000062, 1351145.038168, 1351145.038168
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.206770, 34240.944044, 34368.000000, 1.000000, 2, 0.000062, 6848.188809, 6848.188809
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000062, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000062, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000062, 3368924.302789, 3368924.302789
