Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019139,520403.364857,524208.0,1.0,2,6.2e-05,520403.364857,520403.364857,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,0,1, 720,8952.0,0.02317,386361.674579,389216.0,1.0,2,6.2e-05,193180.83729,193180.83729,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.2e-05,2097447.795824,2097447.795824,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.2e-05,4307832.009081,4307832.009081,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.2e-05,2028223.844282,2028223.844282,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.2e-05,1576266.996292,1576266.996292,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,0,1, 720,7080.0,0.022403,316029.103245,321816.0,1.0,2,6.2e-05,63205.820649,63205.820649,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,2,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,6.2e-05,1085057.471264,1085057.471264,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,4,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.2e-05,1351145.038168,1351145.038168,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,6,1, 720,7080.0,0.20677,34240.944044,34368.0,1.0,2,6.2e-05,6848.188809,6848.188809,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,1483959144.8653648,3750564885.540057,55950548.29472241,4815979203.530197,27482036610.27712,0,0,3
