Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173189,57509.426118,57568.0,1.0,2,6.1e-05,57509.426118,57509.426118,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,0,1,720,8952.0,0.174692,51244.475992,51448.0,1.0,2,6.1e-05,25622.237996,25622.237996,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,34755.630609,34755.630609,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.1e-05,34166.601364,34166.601364,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.1e-05,32703.662292,32703.662292,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.1e-05,25053.537398,25053.537398,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z3,0,1,720,7080.0,0.173959,40699.245224,40920.0,1.0,2,6.1e-05,8139.849045,8139.849045,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,6065678.564757499,16705452.865975901,924696.8933516,18061302.4647046,124459045.4768886,50,0,3
