Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739592,13466.884444,13472.0,1.0,2,6.6e-05,13466.884444,13466.884444,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,0,1,720,8952.0,0.324371,27598.028184,27624.0,1.0,2,6.6e-05,13799.014092,13799.014092,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,1,1,720,5424.0,0.100822,53797.78223,54240.0,1.0,2,6.6e-05,17932.594077,17932.594077,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,17542.468632,17542.468632,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.6e-05,37565.823336,37565.823336,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,4,1,720,8720.0,0.430894,20236.995642,20272.0,1.0,2,6.6e-05,4047.399128,4047.399128,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.6e-05,16508.074817,16508.074817,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.6e-05,12631.870908,12631.870908,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z2,7,1,720,6872.0,0.406147,16919.982174,16920.0,1.0,2,6.6e-05,3383.996435,3383.996435,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z3,0,1,720,7080.0,0.323577,21880.417953,21912.0,1.0,2,6.6e-05,4376.083591,4376.083591,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.6e-05,11231.29852,11231.29852,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1424341.0327307999,4017169.6901616002,139284.2083212,4422806.9563532,30351093.5306612,100,0,3
