Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028797, 345869.361392, 355712.000000, 1.000000, 2, 0.000060, 345869.361392, 345869.361392
Z2, 0, 1, 720, 8952.000000, 0.057652, 155276.486505, 157048.000000, 1.000000, 2, 0.000060, 77638.243253, 77638.243253
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.005751, 1231090.245175, 1416000.000000, 1.000000, 2, 0.000060, 307772.561294, 307772.561294
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000060, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000060, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.004828, 1726594.863297, 2084000.000000, 1.000000, 2, 0.000060, 345318.972659, 345318.972659
Z2, 6, 1, 720, 6376.000000, 0.007856, 811608.961303, 910856.000000, 1.000000, 2, 0.000060, 162321.792261, 162321.792261
Z2, 7, 1, 720, 6872.000000, 0.024329, 282461.260224, 286328.000000, 1.000000, 2, 0.000060, 56492.252045, 56492.252045
Z3, 0, 1, 720, 7080.000000, 0.040462, 174978.992635, 177000.000000, 1.000000, 2, 0.000060, 34995.798527, 34995.798527
Z3, 1, 1, 720, 7080.000000, 0.002995, 2363939.899833, 3540000.000000, 1.000000, 2, 0.000060, 472787.979967, 472787.979967
Z3, 2, 1, 720, 5664.000000, 0.006858, 825896.762905, 944000.000000, 1.000000, 2, 0.000060, 165179.352581, 165179.352581
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.005709, 1240147.136101, 1416000.000000, 1.000000, 2, 0.000060, 248029.427220, 248029.427220
Z3, 5, 1, 720, 5664.000000, 0.019150, 295770.234987, 298104.000000, 1.000000, 2, 0.000060, 59154.046997, 59154.046997
Z3, 6, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 7, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.011557, 612615.730726, 643632.000000, 1.000000, 2, 0.000060, 122523.146145, 122523.146145
Z3, 10, 1, 720, 12904.000000, 0.006786, 1901562.039493, 2150664.000000, 1.000000, 2, 0.000060, 380312.407899, 380312.407899
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000060, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000060, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.016101, 822309.173343, 827496.000000, 1.000000, 2, 0.000060, 164461.834669, 164461.834669
Z3, 14, 1, 720, 28328.000000, 0.001716, 16508158.508159, 28328000.000000, 1.000000, 2, 0.000060, 3301631.701632, 3301631.701632
Z3, 15, 1, 720, 30528.000000, 0.024053, 1269197.189540, 1272000.000000, 1.000000, 2, 0.000060, 253839.437908, 253839.437908
Z3, 16, 1, 720, 16360.000000, 0.005081, 3219838.614446, 3272000.000000, 1.000000, 2, 0.000060, 643967.722889, 643967.722889
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000060, 6162523.191095, 6162523.191095
