Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.327292, 7504.000627, 7504.000000, 1.000000, 2, 0.000061, 7504.000627, 7504.000627
Z2, 0, 1, 720, 8952.000000, 0.322496, 27758.483826, 27800.000000, 1.000000, 2, 0.000061, 13879.241913, 13879.241913
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000061, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000061, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.407369, 16869.226672, 16880.000000, 1.000000, 2, 0.000061, 3373.845334, 3373.845334
Z3, 0, 1, 720, 7080.000000, 0.323933, 21856.371534, 21912.000000, 1.000000, 2, 0.000061, 4371.274307, 4371.274307
Z3, 1, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000061, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000061, 14046.086241, 14046.086241
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000061, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000061, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000061, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000061, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000061, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000061, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000061, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000061, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000061, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000061, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000061, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.100963, 107128.353951, 108160.000000, 1.000000, 2, 0.000061, 21425.670790, 21425.670790
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000061, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000061, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000061, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000061, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100906, 149763.145898, 151120.000000, 1.000000, 2, 0.000061, 29952.629180, 29952.629180
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000061, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100809, 107371.365652, 108240.000000, 1.000000, 2, 0.000061, 21474.273130, 21474.273130
Z3, 30, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 31, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
