Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323859, 30754.124480, 30832.000000, 1.000000, 2, 0.000067, 30754.124480, 30754.124480
Z2, 0, 1, 720, 8952.000000, 0.323729, 27652.758943, 27712.000000, 1.000000, 2, 0.000067, 13826.379472, 13826.379472
Z2, 1, 1, 720, 5424.000000, 0.101012, 53696.590504, 53696.000000, 1.000000, 2, 0.000067, 17898.863501, 17898.863501
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100892, 188082.305832, 189760.000000, 1.000000, 2, 0.000067, 37616.461166, 37616.461166
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000067, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000067, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000067, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.462677, 15302.251895, 15320.000000, 1.000000, 2, 0.000067, 3060.450379, 3060.450379
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.422935, 13392.128814, 13416.000000, 1.000000, 2, 0.000067, 2678.425763, 2678.425763
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100770, 56207.204525, 56640.000000, 1.000000, 2, 0.000067, 11241.440905, 11241.440905
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000067, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000067, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000067, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000067, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000067, 33484.798986, 33484.798986
