Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217298,45835.672671,45896.0,1.0,2,6.7e-05,45835.672671,45835.672671,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,0,1,720,8952.0,0.164919,54281.192585,54584.0,1.0,2,6.7e-05,27140.596293,27140.596293,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,1,1,720,5424.0,0.068656,79002.563505,79760.0,1.0,2,6.7e-05,26334.187835,26334.187835,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,2,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.7e-05,34819.900458,34819.900458,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,3,1,720,18976.0,0.043527,435959.289636,441296.0,1.0,2,6.7e-05,87191.857927,87191.857927,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,4,1,720,8720.0,0.041815,208537.606122,212680.0,1.0,2,6.7e-05,41707.521224,41707.521224,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,5,1,720,8336.0,0.060396,138022.385588,138928.0,1.0,2,6.7e-05,27604.477118,27604.477118,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,6,1,720,6376.0,0.036577,174317.193865,177104.0,1.0,2,6.7e-05,34863.438773,34863.438773,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z2,7,1,720,6872.0,0.028868,238049.050852,245424.0,1.0,2,6.7e-05,47609.81017,47609.81017,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,0,1,720,7080.0,1.270884,5570.925435,5568.0,1.0,2,6.7e-05,1114.185087,1114.185087,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,1,1,720,7080.0,0.064327,110062.648655,110624.0,1.0,2,6.7e-05,22012.529731,22012.529731,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,2,1,720,5664.0,0.030218,187437.95089,188800.0,1.0,2,6.7e-05,37487.590178,37487.590178,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,3,1,720,7080.0,0.039811,177840.295396,181536.0,1.0,2,6.7e-05,35568.059079,35568.059079,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,4,1,720,7080.0,0.070779,100029.669817,101136.0,1.0,2,6.7e-05,20005.933963,20005.933963,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,5,1,720,5664.0,0.064616,87656.308035,88496.0,1.0,2,6.7e-05,17531.261607,17531.261607,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,6,1,720,7080.0,0.068786,102927.921379,104112.0,1.0,2,6.7e-05,20585.584276,20585.584276,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,7,1,720,7080.0,0.051719,136893.598097,138816.0,1.0,2,6.7e-05,27378.719619,27378.719619,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,8,1,720,5664.0,0.032821,172572.438378,177000.0,1.0,2,6.7e-05,34514.487676,34514.487676,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,9,1,720,7080.0,0.045765,154703.375942,157328.0,1.0,2,6.7e-05,30940.675188,30940.675188,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,10,1,720,12904.0,0.067884,190088.975311,192592.0,1.0,2,6.7e-05,38017.795062,38017.795062,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,11,1,720,17344.0,0.051371,337622.393958,340072.0,1.0,2,6.7e-05,67524.478792,67524.478792,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,12,1,720,16912.0,0.046973,360036.61678,367648.0,1.0,2,6.7e-05,72007.323356,72007.323356,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,13,1,720,13240.0,0.04654,284486.463257,287824.0,1.0,2,6.7e-05,56897.292651,56897.292651,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,14,1,720,28328.0,0.055744,508180.252583,515048.0,1.0,2,6.7e-05,101636.050517,101636.050517,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,15,1,720,30528.0,0.040178,759818.806312,763200.0,1.0,2,6.7e-05,151963.761262,151963.761262,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,16,1,720,16360.0,0.073888,221416.197488,224104.0,1.0,2,6.7e-05,44283.239498,44283.239498,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,17,1,720,33216.0,0.064259,516908.137382,519000.0,1.0,2,6.7e-05,103381.627476,103381.627476,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,18,1,720,28000.0,0.066955,418191.32253,424240.0,1.0,2,6.7e-05,83638.264506,83638.264506,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,19,1,720,15744.0,0.060698,259382.516722,262400.0,1.0,2,6.7e-05,51876.503344,51876.503344,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,20,1,720,16024.0,0.072954,219645.255915,222552.0,1.0,2,6.7e-05,43929.051183,43929.051183,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,21,1,720,11576.0,0.066546,173954.858294,175392.0,1.0,2,6.7e-05,34790.971659,34790.971659,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,22,1,720,10816.0,0.032749,330269.626553,338000.0,1.0,2,6.7e-05,66053.925311,66053.925311,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,23,1,720,13224.0,0.034072,388119.276826,388936.0,1.0,2,6.7e-05,77623.855365,77623.855365,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,24,1,720,17528.0,0.053027,330548.588455,330712.0,1.0,2,6.7e-05,66109.717691,66109.717691,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,25,1,720,23824.0,0.063725,373856.41428,378152.0,1.0,2,6.7e-05,74771.282856,74771.282856,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,26,1,720,11024.0,0.041679,264497.708678,268872.0,1.0,2,6.7e-05,52899.541736,52899.541736,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,27,1,720,15112.0,0.069097,218707.035038,219008.0,1.0,2,6.7e-05,43741.407008,43741.407008,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,28,1,720,24552.0,0.210341,116724.746959,116912.0,1.0,2,6.7e-05,23344.949392,23344.949392,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,29,1,720,10824.0,0.064781,167086.028311,169120.0,1.0,2,6.7e-05,33417.205662,33417.205662,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,30,1,720,6872.0,0.040002,171791.410429,171800.0,1.0,2,6.7e-05,34358.282086,34358.282086,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,31,1,720,6872.0,0.046875,146602.666667,149384.0,1.0,2,6.7e-05,29320.533333,29320.533333,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,32,1,720,6376.0,0.059429,107287.687829,108064.0,1.0,2,6.7e-05,21457.537566,21457.537566,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,33,1,720,6872.0,0.036164,190023.227519,190888.0,1.0,2,6.7e-05,38004.645504,38004.645504,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,34,1,720,6872.0,0.061078,112511.870068,112648.0,1.0,2,6.7e-05,22502.374014,22502.374014,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,35,1,720,6376.0,0.048833,130567.444146,132832.0,1.0,2,6.7e-05,26113.488829,26113.488829,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
Z3,36,1,720,6872.0,0.037481,183346.228756,185728.0,1.0,2,6.7e-05,36669.245751,36669.245751,7418447.9258447,19788534.162720803,910379.6719361,22603940.5182981,146304802.88705912,50,25,3
