Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172718, 57666.253662, 57904.000000, 1.000000, 2, 0.000059, 57666.253662, 57666.253662
Z2, 0, 1, 720, 8952.000000, 0.174212, 51385.668037, 51448.000000, 1.000000, 2, 0.000059, 25692.834018, 25692.834018
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000059, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.052131, 364006.061652, 364920.000000, 1.000000, 2, 0.000059, 72801.212330, 72801.212330
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000059, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000059, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000059, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.172388, 41070.144094, 41160.000000, 1.000000, 2, 0.000059, 8214.028819, 8214.028819
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000059, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000059, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000059, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000059, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000059, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000059, 51905.284617, 51905.284617
