Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019466, 511661.358266, 524208.000000, 1.000000, 2, 0.000062, 511661.358266, 511661.358266
Z2, 0, 1, 720, 8952.000000, 0.022734, 393771.443653, 406904.000000, 1.000000, 2, 0.000062, 196885.721826, 196885.721826
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000062, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.001217, 5817584.223500, 7080000.000000, 1.000000, 2, 0.000062, 1454396.055875, 1454396.055875
Z2, 3, 1, 720, 18976.000000, 0.004802, 3951686.797168, 4744000.000000, 1.000000, 2, 0.000062, 790337.359434, 790337.359434
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000062, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.001074, 7761638.733706, 8336000.000000, 1.000000, 2, 0.000062, 1552327.746741, 1552327.746741
Z2, 6, 1, 720, 6376.000000, 0.001346, 4736998.514116, 6376000.000000, 1.000000, 2, 0.000062, 947399.702823, 947399.702823
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000062, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.022420, 315789.473684, 321816.000000, 1.000000, 2, 0.000062, 63157.894737, 63157.894737
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000062, 1703458.646617, 1703458.646617
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000062, 2079295.154185, 2079295.154185
Z3, 5, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000062, 1593248.945148, 1593248.945148
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000062, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000062, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000062, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000062, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000062, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000815, 40755828.220859, 33216000.000000, 1.000000, 2, 0.000062, 8151165.644172, 8151165.644172
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000062, 6730769.230769, 6730769.230769
Z3, 19, 1, 720, 15744.000000, 0.000755, 20852980.132450, 15744000.000000, 1.000000, 2, 0.000062, 4170596.026490, 4170596.026490
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000062, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000062, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000062, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000062, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000851, 27995299.647474, 23824000.000000, 1.000000, 2, 0.000062, 5599059.929495, 5599059.929495
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000062, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000062, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000062, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000062, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.004748, 1342881.213142, 1594000.000000, 1.000000, 2, 0.000062, 268576.242628, 268576.242628
