Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322972, 30838.586627, 30928.000000, 1.000000, 2, 0.000061, 30838.586627, 30838.586627
Z2, 0, 1, 720, 8952.000000, 0.323072, 27708.993661, 27712.000000, 1.000000, 2, 0.000061, 13854.496830, 13854.496830
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000061, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000061, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000061, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000061, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323687, 21872.982233, 21912.000000, 1.000000, 2, 0.000061, 4374.596447, 4374.596447
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000061, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000061, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000061, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000061, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101066, 280292.086359, 280472.000000, 1.000000, 2, 0.000061, 56058.417272, 56058.417272
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101027, 161936.907955, 161976.000000, 1.000000, 2, 0.000061, 32387.381591, 32387.381591
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000061, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000061, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000061, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000061, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000061, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000061, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.100927, 131025.394592, 132240.000000, 1.000000, 2, 0.000061, 26205.078918, 26205.078918
Z3, 24, 1, 720, 17528.000000, 0.100935, 173656.313469, 175280.000000, 1.000000, 2, 0.000061, 34731.262694, 34731.262694
Z3, 25, 1, 720, 23824.000000, 0.101145, 235543.032280, 235880.000000, 1.000000, 2, 0.000061, 47108.606456, 47108.606456
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000061, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.100899, 149773.535912, 151120.000000, 1.000000, 2, 0.000061, 29954.707182, 29954.707182
Z3, 28, 1, 720, 24552.000000, 0.100935, 243245.653143, 245520.000000, 1.000000, 2, 0.000061, 48649.130629, 48649.130629
Z3, 29, 1, 720, 10824.000000, 0.100882, 107293.669832, 108240.000000, 1.000000, 2, 0.000061, 21458.733966, 21458.733966
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000061, 12641.638496, 12641.638496
Z3, 36, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000061, 13630.728645, 13630.728645
Z3, 37, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000061, 13632.621482, 13632.621482
Z3, 38, 1, 720, 6376.000000, 0.100797, 63255.850869, 63760.000000, 1.000000, 2, 0.000061, 12651.170174, 12651.170174
Z1, 0, 2, 720, 9320.000000, 0.322010, 28943.200522, 28944.000000, 1.000000, 2, 5.519533, 18439.810278, 18439.810278
Z2, 0, 2, 720, 6624.000000, 0.322902, 20513.963989, 20568.000000, 1.000000, 2, 5.519533, 16753.962972, 16753.962972
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.519533, 23396.871101, 23396.871101
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.519533, 26675.971093, 26675.971093
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.519533, 49062.319999, 49062.319999
Z2, 4, 2, 720, 9160.000000, 0.100989, 90702.947846, 91600.000000, 1.000000, 2, 5.519533, 30791.759743, 30791.759743
Z2, 5, 2, 720, 8048.000000, 0.100829, 79818.306241, 80480.000000, 1.000000, 2, 5.519533, 28614.831422, 28614.831422
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.519533, 25283.291344, 25283.291344
Z2, 7, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.519533, 26275.818257, 26275.818257
Z3, 0, 2, 720, 7080.000000, 0.322971, 21921.472826, 21984.000000, 1.000000, 2, 5.519533, 17035.464739, 17035.464739
Z3, 1, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.519533, 26679.722637, 26679.722637
Z3, 2, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.519533, 23877.237483, 23877.237483
Z3, 3, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.519533, 26680.278592, 26680.278592
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.519533, 26678.055036, 26678.055036
Z3, 5, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.519533, 23879.908130, 23879.908130
Z3, 6, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.519533, 26686.118782, 26686.118782
