Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152054,65503.044971,65520.0,1.0,2,6.1e-05,65503.044971,65503.044971,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,0,1,720,8952.0,0.175684,50955.123973,51152.0,1.0,2,6.1e-05,25477.561986,25477.561986,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,1,1,720,5424.0,0.074659,72650.316774,73296.0,1.0,2,6.1e-05,24216.772258,24216.772258,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,2,1,720,7080.0,0.035749,198047.497832,202280.0,1.0,2,6.1e-05,49511.874458,49511.874458,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,3,1,720,18976.0,0.066172,286767.817204,287512.0,1.0,2,6.1e-05,57353.563441,57353.563441,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,4,1,720,8720.0,0.052547,165946.676309,167688.0,1.0,2,6.1e-05,33189.335262,33189.335262,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,5,1,720,8336.0,0.055802,149385.326691,151560.0,1.0,2,6.1e-05,29877.065338,29877.065338,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,6,1,720,6376.0,0.034302,185878.374439,187528.0,1.0,2,6.1e-05,37175.674888,37175.674888,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z2,7,1,720,6872.0,0.063575,108092.803775,109072.0,1.0,2,6.1e-05,21618.560755,21618.560755,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,0,1,720,7080.0,0.221058,32027.793611,32032.0,1.0,2,6.1e-05,6405.558722,6405.558722,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,1,1,720,7080.0,0.028622,247362.168961,252856.0,1.0,2,6.1e-05,49472.433792,49472.433792,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,2,1,720,5664.0,0.046975,120574.773816,123128.0,1.0,2,6.1e-05,24114.954763,24114.954763,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,3,1,720,7080.0,0.05481,129173.508484,131104.0,1.0,2,6.1e-05,25834.701697,25834.701697,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,4,1,720,7080.0,0.039607,178756.280455,181536.0,1.0,2,6.1e-05,35751.256091,35751.256091,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
Z3,5,1,720,5664.0,0.056659,99966.466051,101136.0,1.0,2,6.1e-05,19993.29321,19993.29321,8929877.312429,24036456.961313404,975379.0605395,27490373.2335045,178556169.7223485,50,25,0
