Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182905,54454.498237,54720.0,1.0,2,6.6e-05,54454.498237,54454.498237,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,0,1,720,8952.0,0.194155,46107.491437,46144.0,1.0,2,6.6e-05,23053.745719,23053.745719,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,1,1,720,5424.0,0.026023,208431.003343,208608.0,1.0,2,6.6e-05,69477.001114,69477.001114,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,2,1,720,7080.0,0.040432,175108.824693,177000.0,1.0,2,6.6e-05,43777.206173,43777.206173,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,3,1,720,18976.0,0.045993,412584.523732,421688.0,1.0,2,6.6e-05,82516.904746,82516.904746,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,4,1,720,8720.0,0.070125,124349.376114,124568.0,1.0,2,6.6e-05,24869.875223,24869.875223,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,5,1,720,8336.0,0.035973,231729.35257,238168.0,1.0,2,6.6e-05,46345.870514,46345.870514,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,6,1,720,6376.0,0.058918,108218.201568,109928.0,1.0,2,6.6e-05,21643.640314,21643.640314,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z2,7,1,720,6872.0,0.054255,126661.137222,127256.0,1.0,2,6.6e-05,25332.227444,25332.227444,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z3,0,1,720,7080.0,0.172613,41016.609409,41160.0,1.0,2,6.6e-05,8203.321882,8203.321882,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z3,1,1,720,7080.0,0.058986,120028.481335,122064.0,1.0,2,6.6e-05,24005.696267,24005.696267,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z3,2,1,720,5664.0,0.039971,141702.734482,145224.0,1.0,2,6.6e-05,28340.546896,28340.546896,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
Z3,3,1,720,7080.0,0.047791,148145.048231,150632.0,1.0,2,6.6e-05,29629.009646,29629.009646,5813100.884963701,16437526.925131403,545087.8957698001,18105131.193082802,124349391.5947598,50,25,3
