Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182905, 54454.498237, 54720.000000, 1.000000, 2, 0.000066, 54454.498237, 54454.498237
Z2, 0, 1, 720, 8952.000000, 0.194155, 46107.491437, 46144.000000, 1.000000, 2, 0.000066, 23053.745719, 23053.745719
Z2, 1, 1, 720, 5424.000000, 0.026023, 208431.003343, 208608.000000, 1.000000, 2, 0.000066, 69477.001114, 69477.001114
Z2, 2, 1, 720, 7080.000000, 0.040432, 175108.824693, 177000.000000, 1.000000, 2, 0.000066, 43777.206173, 43777.206173
Z2, 3, 1, 720, 18976.000000, 0.045993, 412584.523732, 421688.000000, 1.000000, 2, 0.000066, 82516.904746, 82516.904746
Z2, 4, 1, 720, 8720.000000, 0.070125, 124349.376114, 124568.000000, 1.000000, 2, 0.000066, 24869.875223, 24869.875223
Z2, 5, 1, 720, 8336.000000, 0.035973, 231729.352570, 238168.000000, 1.000000, 2, 0.000066, 46345.870514, 46345.870514
Z2, 6, 1, 720, 6376.000000, 0.058918, 108218.201568, 109928.000000, 1.000000, 2, 0.000066, 21643.640314, 21643.640314
Z2, 7, 1, 720, 6872.000000, 0.054255, 126661.137222, 127256.000000, 1.000000, 2, 0.000066, 25332.227444, 25332.227444
Z3, 0, 1, 720, 7080.000000, 0.172613, 41016.609409, 41160.000000, 1.000000, 2, 0.000066, 8203.321882, 8203.321882
Z3, 1, 1, 720, 7080.000000, 0.058986, 120028.481335, 122064.000000, 1.000000, 2, 0.000066, 24005.696267, 24005.696267
Z3, 2, 1, 720, 5664.000000, 0.039971, 141702.734482, 145224.000000, 1.000000, 2, 0.000066, 28340.546896, 28340.546896
Z3, 3, 1, 720, 7080.000000, 0.047791, 148145.048231, 150632.000000, 1.000000, 2, 0.000066, 29629.009646, 29629.009646
Z3, 4, 1, 720, 7080.000000, 0.043420, 163058.498388, 164648.000000, 1.000000, 2, 0.000066, 32611.699678, 32611.699678
Z3, 5, 1, 720, 5664.000000, 0.075818, 74705.215120, 75520.000000, 1.000000, 2, 0.000066, 14941.043024, 14941.043024
Z3, 6, 1, 720, 7080.000000, 0.037346, 189578.535854, 191344.000000, 1.000000, 2, 0.000066, 37915.707171, 37915.707171
Z3, 7, 1, 720, 7080.000000, 0.054157, 130731.022767, 131104.000000, 1.000000, 2, 0.000066, 26146.204553, 26146.204553
Z3, 8, 1, 720, 5664.000000, 0.044928, 126068.376068, 128720.000000, 1.000000, 2, 0.000066, 25213.675214, 25213.675214
Z3, 9, 1, 720, 7080.000000, 0.071116, 99555.655549, 99712.000000, 1.000000, 2, 0.000066, 19911.131110, 19911.131110
Z3, 10, 1, 720, 12904.000000, 0.070637, 182680.464912, 184336.000000, 1.000000, 2, 0.000066, 36536.092982, 36536.092982
Z3, 11, 1, 720, 17344.000000, 0.067480, 257024.303497, 258864.000000, 1.000000, 2, 0.000066, 51404.860699, 51404.860699
Z3, 12, 1, 720, 16912.000000, 0.068412, 247208.092148, 248704.000000, 1.000000, 2, 0.000066, 49441.618430, 49441.618430
Z3, 13, 1, 720, 13240.000000, 0.075740, 174808.555585, 176528.000000, 1.000000, 2, 0.000066, 34961.711117, 34961.711117
Z3, 14, 1, 720, 28328.000000, 0.058632, 483149.133579, 488408.000000, 1.000000, 2, 0.000066, 96629.826716, 96629.826716
Z3, 15, 1, 720, 30528.000000, 0.064472, 473507.879390, 477000.000000, 1.000000, 2, 0.000066, 94701.575878, 94701.575878
Z3, 16, 1, 720, 16360.000000, 0.061711, 265106.707070, 268192.000000, 1.000000, 2, 0.000066, 53021.341414, 53021.341414
Z3, 17, 1, 720, 33216.000000, 0.039687, 836949.126918, 851688.000000, 1.000000, 2, 0.000066, 167389.825384, 167389.825384
Z3, 18, 1, 720, 28000.000000, 0.053035, 527953.238427, 528296.000000, 1.000000, 2, 0.000066, 105590.647685, 105590.647685
Z3, 19, 1, 720, 15744.000000, 0.062841, 250537.069747, 253928.000000, 1.000000, 2, 0.000066, 50107.413949, 50107.413949
Z3, 20, 1, 720, 16024.000000, 0.045989, 348431.146579, 356088.000000, 1.000000, 2, 0.000066, 69686.229316, 69686.229316
Z3, 21, 1, 720, 11576.000000, 0.040446, 286208.772190, 289400.000000, 1.000000, 2, 0.000066, 57241.754438, 57241.754438
Z3, 22, 1, 720, 10816.000000, 0.026168, 413329.257108, 416000.000000, 1.000000, 2, 0.000066, 82665.851422, 82665.851422
Z3, 23, 1, 720, 13224.000000, 0.034190, 386779.760164, 388936.000000, 1.000000, 2, 0.000066, 77355.952033, 77355.952033
Z3, 24, 1, 720, 17528.000000, 0.040497, 432822.184359, 438200.000000, 1.000000, 2, 0.000066, 86564.436872, 86564.436872
Z3, 25, 1, 720, 23824.000000, 0.063450, 375476.753349, 378152.000000, 1.000000, 2, 0.000066, 75095.350670, 75095.350670
Z3, 26, 1, 720, 11024.000000, 0.038719, 284718.097058, 290104.000000, 1.000000, 2, 0.000066, 56943.619412, 56943.619412
Z3, 27, 1, 720, 15112.000000, 0.048026, 314662.890934, 314832.000000, 1.000000, 2, 0.000066, 62932.578187, 62932.578187
Z3, 28, 1, 720, 24552.000000, 0.372132, 65976.588952, 66000.000000, 1.000000, 2, 0.000066, 13195.317790, 13195.317790
Z3, 29, 1, 720, 10824.000000, 0.065831, 164421.017454, 166520.000000, 1.000000, 2, 0.000066, 32884.203491, 32884.203491
Z3, 30, 1, 720, 6872.000000, 0.296504, 23176.753096, 23216.000000, 1.000000, 2, 0.000066, 4635.350619, 4635.350619
Z3, 31, 1, 720, 6872.000000, 0.065087, 105581.759798, 105720.000000, 1.000000, 2, 0.000066, 21116.351960, 21116.351960
Z3, 32, 1, 720, 6376.000000, 0.063836, 99880.944921, 101200.000000, 1.000000, 2, 0.000066, 19976.188984, 19976.188984
Z3, 33, 1, 720, 6872.000000, 0.030089, 228389.112300, 229064.000000, 1.000000, 2, 0.000066, 45677.822460, 45677.822460
Z3, 34, 1, 720, 6872.000000, 0.044809, 153362.047803, 156176.000000, 1.000000, 2, 0.000066, 30672.409561, 30672.409561
Z3, 35, 1, 720, 6376.000000, 0.040293, 158240.885514, 159400.000000, 1.000000, 2, 0.000066, 31648.177103, 31648.177103
Z3, 36, 1, 720, 6872.000000, 0.046663, 147268.713970, 149384.000000, 1.000000, 2, 0.000066, 29453.742794, 29453.742794
Z3, 37, 1, 720, 6872.000000, 0.064891, 105900.664191, 107368.000000, 1.000000, 2, 0.000066, 21180.132838, 21180.132838
Z3, 38, 1, 720, 6376.000000, 0.028702, 222144.798272, 227712.000000, 1.000000, 2, 0.000066, 44428.959654, 44428.959654
Z1, 0, 2, 720, 7080.000000, 0.187589, 37742.085090, 37856.000000, 1.000000, 2, 3.440688, 51977.376672, 51977.376672
Z2, 0, 2, 720, 6624.000000, 0.205261, 32271.108491, 32312.000000, 1.000000, 2, 3.440688, 50883.181353, 50883.181353
Z2, 1, 2, 720, 5424.000000, 0.026543, 204347.662284, 208608.000000, 1.000000, 2, 3.440688, 85298.492111, 85298.492111
Z2, 2, 2, 720, 7080.000000, 0.051600, 137209.302326, 138816.000000, 1.000000, 2, 3.440688, 71870.820119, 71870.820119
Z2, 3, 2, 720, 12648.000000, 0.048080, 263061.564060, 263496.000000, 1.000000, 2, 3.440688, 97041.272466, 97041.272466
Z2, 4, 2, 720, 15344.000000, 0.043149, 355604.996640, 356832.000000, 1.000000, 2, 3.440688, 115549.958982, 115549.958982
Z2, 5, 2, 720, 18392.000000, 0.064582, 284785.234276, 287368.000000, 1.000000, 2, 3.440688, 101386.006510, 101386.006510
Z2, 6, 2, 720, 9160.000000, 0.042430, 215884.987037, 218088.000000, 1.000000, 2, 3.440688, 87605.957062, 87605.957062
Z2, 7, 2, 720, 8048.000000, 0.029585, 272029.744803, 277512.000000, 1.000000, 2, 3.440688, 98834.908615, 98834.908615
Z3, 0, 2, 720, 7080.000000, 0.175795, 40274.182997, 40456.000000, 1.000000, 2, 3.440688, 52483.796254, 52483.796254
Z3, 1, 2, 720, 7080.000000, 0.054317, 130345.932213, 131104.000000, 1.000000, 2, 3.440688, 70498.146097, 70498.146097
Z3, 2, 2, 720, 5664.000000, 0.054248, 104409.379148, 104888.000000, 1.000000, 2, 3.440688, 65310.835484, 65310.835484
Z3, 3, 2, 720, 7080.000000, 0.075126, 94241.673988, 94400.000000, 1.000000, 2, 3.440688, 63277.294452, 63277.294452
Z3, 4, 2, 720, 7080.000000, 0.068339, 103601.164781, 104112.000000, 1.000000, 2, 3.440688, 65149.192611, 65149.192611
Z3, 5, 2, 720, 5664.000000, 0.057052, 99277.851784, 99368.000000, 1.000000, 2, 3.440688, 64284.530011, 64284.530011
Z3, 6, 2, 720, 7080.000000, 0.062624, 113055.697496, 114192.000000, 1.000000, 2, 3.440688, 67040.099154, 67040.099154
Z3, 7, 2, 720, 7080.000000, 0.043271, 163619.976428, 164648.000000, 1.000000, 2, 3.440688, 77152.954940, 77152.954940
Z3, 8, 2, 720, 5664.000000, 0.033738, 167881.913569, 171632.000000, 1.000000, 2, 3.440688, 78005.342368, 78005.342368
Z3, 9, 2, 720, 17112.000000, 0.028473, 600990.411969, 611136.000000, 1.000000, 2, 3.440688, 164627.042048, 164627.042048
Z3, 10, 2, 720, 15320.000000, 0.064781, 236489.094024, 239368.000000, 1.000000, 2, 3.440688, 91726.778459, 91726.778459
Z3, 11, 2, 720, 10704.000000, 0.051353, 208439.623780, 209880.000000, 1.000000, 2, 3.440688, 86116.884410, 86116.884410
Z3, 12, 2, 720, 18776.000000, 0.053041, 353990.309383, 354264.000000, 1.000000, 2, 3.440688, 115227.021531, 115227.021531
