Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472604,21074.726409,21096.0,1.0,2,6e-05,21074.726409,21074.726409,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,0,1,720,8952.0,0.473344,18912.249865,18920.0,1.0,2,6e-05,9456.124932,9456.124932,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,11726.12541,11726.12541,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6e-05,25116.476069,25116.476069,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6e-05,11552.7292,11552.7292,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z3,0,1,720,7080.0,0.473733,14945.127319,14968.0,1.0,2,6e-05,2989.025464,2989.025464,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,9386.55919,9386.55919,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854355.1009451,2364404.5643481007,126656.8769906,2552317.6235056,17652812.257535603,150,0,0
