Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19789,50330.991965,50552.0,1.0,2,6.5e-05,50330.991965,50330.991965,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,0,1,720,8952.0,0.146797,60982.17266,61312.0,1.0,2,6.5e-05,30491.08633,30491.08633,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,1,1,720,5424.0,0.029144,186110.348614,187032.0,1.0,2,6.5e-05,62036.782871,62036.782871,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,2,1,720,7080.0,0.072851,97184.664589,98328.0,1.0,2,6.5e-05,24296.166147,24296.166147,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,3,1,720,18976.0,0.074698,254036.252644,256432.0,1.0,2,6.5e-05,50807.250529,50807.250529,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,4,1,720,8720.0,0.070988,122837.662704,124568.0,1.0,2,6.5e-05,24567.532541,24567.532541,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,5,1,720,8336.0,0.310832,26818.345601,26888.0,1.0,2,6.5e-05,5363.66912,5363.66912,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,6,1,720,6376.0,0.065649,97122.576125,98088.0,1.0,2,6.5e-05,19424.515225,19424.515225,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z2,7,1,720,6872.0,0.044222,155397.765818,156176.0,1.0,2,6.5e-05,31079.553164,31079.553164,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,0,1,720,7080.0,0.156339,45286.204978,45384.0,1.0,2,6.5e-05,9057.240996,9057.240996,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,1,1,720,7080.0,0.050426,140403.759965,141600.0,1.0,2,6.5e-05,28080.751993,28080.751993,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,2,1,720,5664.0,0.035804,158194.615127,161824.0,1.0,2,6.5e-05,31638.923025,31638.923025,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,3,1,720,7080.0,0.065899,107437.138652,108920.0,1.0,2,6.5e-05,21487.42773,21487.42773,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,4,1,720,7080.0,0.040901,173100.902178,177000.0,1.0,2,6.5e-05,34620.180436,34620.180436,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,5,1,720,5664.0,0.311524,18181.584725,18208.0,1.0,2,6.5e-05,3636.316945,3636.316945,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,6,1,720,7080.0,0.069791,101445.745153,102608.0,1.0,2,6.5e-05,20289.149031,20289.149031,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
Z3,7,1,720,7080.0,0.055551,127450.450937,128720.0,1.0,2,6.5e-05,25490.090187,25490.090187,5335848.115367699,16219148.1538459,856073.5468398,15788655.441932801,124621655.8267148,50,25,3
