Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019337,515074.727207,524208.0,1.0,2,6.1e-05,515074.727207,515074.727207,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,0,1, 720,8952.0,0.02166,413296.398892,426280.0,1.0,2,6.1e-05,206648.199446,206648.199446,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.1e-05,1997790.055249,1997790.055249,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.1e-05,3814271.356784,3814271.356784,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.1e-05,1853347.502657,1853347.502657,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.1e-05,1756796.62803,1756796.62803,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.1e-05,1362393.162393,1362393.162393,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z3,0,1, 720,7080.0,0.022465,315156.91075,321816.0,1.0,2,6.1e-05,63031.38215,63031.38215,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.1e-05,1303567.318757,1303567.318757,1848636832.5386205,4564870220.110001,53698787.646148704,6036825603.954389,33199159479.66819,0,0,0
