Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473355, 21041.290363, 21056.000000, 1.000000, 2, 0.000064, 21041.290363, 21041.290363
Z2, 0, 1, 720, 8952.000000, 0.474632, 18860.928045, 18880.000000, 1.000000, 2, 0.000064, 9430.464023, 9430.464023
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000064, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000064, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000064, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000064, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000064, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000064, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000064, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.473095, 14965.281814, 14968.000000, 1.000000, 2, 0.000064, 2993.056363, 2993.056363
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000064, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000064, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000064, 9384.257510, 9384.257510
