Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043067,231267.559849,231624.0,1.0,2,6.2e-05,231267.559849,231267.559849,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,0,1, 720,8952.0,0.033192,269703.543022,271272.0,1.0,2,6.2e-05,134851.771511,134851.771511,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.2e-05,2040632.054176,2040632.054176,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1907327.586207,1907327.586207,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.2e-05,4216888.888889,4216888.888889,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.2e-05,2218829.516539,2218829.516539,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,6.2e-05,2208211.92053,2208211.92053,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,6,1, 720,6376.0,0.001246,5117174.959872,6376000.0,1.0,2,6.2e-05,1023434.991974,1023434.991974,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z2,7,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.2e-05,1957834.757835,1957834.757835,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
Z3,0,1, 720,7080.0,0.02931,241555.783009,244136.0,1.0,2,6.2e-05,48311.156602,48311.156602,283403340.58050144,571127287.2584468,19003189.300836798,900337026.8997189,3777576493.6791725,0,25,3
