Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043067, 231267.559849, 231624.000000, 1.000000, 2, 0.000062, 231267.559849, 231267.559849
Z2, 0, 1, 720, 8952.000000, 0.033192, 269703.543022, 271272.000000, 1.000000, 2, 0.000062, 134851.771511, 134851.771511
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000062, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000062, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000062, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000062, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.001246, 5117174.959872, 6376000.000000, 1.000000, 2, 0.000062, 1023434.991974, 1023434.991974
Z2, 7, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000062, 1957834.757835, 1957834.757835
Z3, 0, 1, 720, 7080.000000, 0.029310, 241555.783009, 244136.000000, 1.000000, 2, 0.000062, 48311.156602, 48311.156602
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.014823, 477636.106051, 505712.000000, 1.000000, 2, 0.000062, 95527.221210, 95527.221210
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.003498, 2024013.722127, 2360000.000000, 1.000000, 2, 0.000062, 404802.744425, 404802.744425
