Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019336,515101.365329,524208.0,1.0,2,5.9e-05,515101.365329,515101.365329,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,0,1, 720,8952.0,0.023661,378344.110562,389216.0,1.0,2,5.9e-05,189172.055281,189172.055281,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,5.9e-05,2061573.54618,2061573.54618,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.9e-05,2145454.545455,2145454.545455,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,5.9e-05,4116268.980477,4116268.980477,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,5.9e-05,2103739.445115,2103739.445115,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.9e-05,2086608.260325,2086608.260325,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,5.9e-05,1536385.542169,1536385.542169,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,5.9e-05,1561818.181818,1561818.181818,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,0,1, 720,7080.0,0.019756,358372.140109,372624.0,1.0,2,5.9e-05,71674.428022,71674.428022,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,1743842.364532,1743842.364532,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,2,1, 720,5664.0,0.001242,4560386.47343,5664000.0,1.0,2,5.9e-05,912077.294686,912077.294686,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,1648428.405122,1648428.405122,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,4,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,5.9e-05,1277978.33935,1277978.33935,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,5.9e-05,1388235.294118,1388235.294118,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,6,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.9e-05,1893048.128342,1893048.128342,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.9e-05,1609090.909091,1609090.909091,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,8,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,5.9e-05,1181230.448384,1181230.448384,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,9,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,5.9e-05,1290793.072015,1290793.072015,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,5.9e-05,2696760.710554,2696760.710554,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,11,1, 720,17344.0,0.001021,16987267.384917,17344000.0,1.0,2,5.9e-05,3397453.476983,3397453.476983,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,5.9e-05,3712843.029638,3712843.029638,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,5.9e-05,3002267.573696,3002267.573696,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,5.9e-05,6665411.764706,6665411.764706,1724093859.656155,4482020621.032981,48559644.9195639,5633673694.041534,33212941307.80979,0,0,0
