Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176299,56494.931905,56584.0,1.0,2,6.1e-05,56494.931905,56494.931905,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,0,1,720,8952.0,0.209347,42761.539454,42832.0,1.0,2,6.1e-05,21380.769727,21380.769727,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,1,1,720,5424.0,0.027327,198485.014821,200888.0,1.0,2,6.1e-05,66161.671607,66161.671607,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,2,1,720,7080.0,0.031776,222809.667674,228384.0,1.0,2,6.1e-05,55702.416918,55702.416918,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,3,1,720,18976.0,0.052174,363706.06049,364920.0,1.0,2,6.1e-05,72741.212098,72741.212098,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,4,1,720,8720.0,0.060736,143572.181243,145328.0,1.0,2,6.1e-05,28714.436249,28714.436249,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,5,1,720,8336.0,0.072653,114737.17534,115776.0,1.0,2,6.1e-05,22947.435068,22947.435068,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,6,1,720,6376.0,0.043596,146251.94972,148272.0,1.0,2,6.1e-05,29250.389944,29250.389944,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z2,7,1,720,6872.0,0.028542,240767.991031,245424.0,1.0,2,6.1e-05,48153.598206,48153.598206,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,0,1,720,7080.0,0.160263,44177.383426,44248.0,1.0,2,6.1e-05,8835.476685,8835.476685,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,1,1,720,7080.0,0.039209,180570.787319,181536.0,1.0,2,6.1e-05,36114.157464,36114.157464,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,2,1,720,5664.0,0.036695,154353.454149,157328.0,1.0,2,6.1e-05,30870.69083,30870.69083,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,3,1,720,7080.0,0.034287,206492.25654,208232.0,1.0,2,6.1e-05,41298.451308,41298.451308,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,4,1,720,7080.0,0.030228,234219.928543,236000.0,1.0,2,6.1e-05,46843.985709,46843.985709,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
Z3,5,1,720,5664.0,0.044118,128382.972936,128720.0,1.0,2,6.1e-05,25676.594587,25676.594587,5651610.607271301,16430682.542331599,610965.3729866,17413116.1539356,125203835.50453858,50,25,3
