Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173011,57568.593904,57568.0,1.0,2,7.7e-05,57568.593904,57568.593904,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,0,1, 720,8952.0,0.173632,51557.316624,51744.0,1.0,2,7.7e-05,25778.658312,25778.658312,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,7.7e-05,35503.888147,35503.888147,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,7.7e-05,34719.497842,34719.497842,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,7.7e-05,74309.321951,74309.321951,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,4,1, 720,8720.0,0.051064,170766.097446,170976.0,1.0,2,7.7e-05,34153.219489,34153.219489,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,7.7e-05,32679.302977,32679.302977,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,7.7e-05,25051.56867,25051.56867,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z2,7,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,7.7e-05,26960.649692,26960.649692,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,0,1, 720,7080.0,0.172675,41001.882149,41160.0,1.0,2,7.7e-05,8200.37643,8200.37643,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,7.7e-05,27791.407431,27791.407431,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,7.7e-05,22216.120808,22216.120808,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,3,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,7.7e-05,27750.558539,27750.558539,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,7.7e-05,27783.228034,27783.228034,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,7.7e-05,22209.151864,22209.151864,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,7.7e-05,27753.278062,27753.278062,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,7,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,7.7e-05,27761.984119,27761.984119,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,7.7e-05,22214.378162,22214.378162,8450986.5024219,25537239.1724188,1007999.4845100001,25817956.210883,196680482.910852,50,0,0
