Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452252,22023.119854,22032.0,1.0,2,6.2e-05,22023.119854,22023.119854,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,0,1,720,8952.0,0.469263,19076.722435,19080.0,1.0,2,6.2e-05,9538.361217,9538.361217,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,1,1,720,5424.0,0.142076,38176.750472,38192.0,1.0,2,6.2e-05,12725.583491,12725.583491,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,2,1,720,7080.0,0.1383,51193.058568,51304.0,1.0,2,6.2e-05,12798.264642,12798.264642,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,3,1,720,18976.0,0.147402,128736.380782,129088.0,1.0,2,6.2e-05,25747.276156,25747.276156,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,4,1,720,8720.0,0.148068,58891.860497,58912.0,1.0,2,6.2e-05,11778.372099,11778.372099,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,5,1,720,8336.0,0.141185,59043.099479,59120.0,1.0,2,6.2e-05,11808.619896,11808.619896,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,6,1,720,6376.0,0.151335,42131.694585,42224.0,1.0,2,6.2e-05,8426.338917,8426.338917,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z2,7,1,720,6872.0,0.143329,47945.635566,48048.0,1.0,2,6.2e-05,9589.127113,9589.127113,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,0,1,720,7080.0,0.475877,14877.794052,14904.0,1.0,2,6.2e-05,2975.55881,2975.55881,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,1,1,720,7080.0,0.163489,43305.665825,43432.0,1.0,2,6.2e-05,8661.133165,8661.133165,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,2,1,720,5664.0,0.169871,33342.948473,33512.0,1.0,2,6.2e-05,6668.589695,6668.589695,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,3,1,720,7080.0,0.129827,54534.110778,54880.0,1.0,2,6.2e-05,10906.822156,10906.822156,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,4,1,720,7080.0,0.170583,41504.722041,41640.0,1.0,2,6.2e-05,8300.944408,8300.944408,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,5,1,720,5664.0,0.168024,33709.470076,33712.0,1.0,2,6.2e-05,6741.894015,6741.894015,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,6,1,720,7080.0,0.173685,40763.451075,40920.0,1.0,2,6.2e-05,8152.690215,8152.690215,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,7,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.2e-05,9389.671362,9389.671362,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,8,1,720,5664.0,0.130775,43311.030396,43568.0,1.0,2,6.2e-05,8662.206079,8662.206079,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,9,1,720,7080.0,0.167302,42318.681187,42392.0,1.0,2,6.2e-05,8463.736237,8463.736237,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,10,1,720,12904.0,0.126777,101785.024097,102408.0,1.0,2,6.2e-05,20357.004819,20357.004819,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,11,1,720,17344.0,0.1621,106995.681678,107056.0,1.0,2,6.2e-05,21399.136336,21399.136336,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,12,1,720,16912.0,0.168401,100426.957085,100664.0,1.0,2,6.2e-05,20085.391417,20085.391417,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,13,1,720,13240.0,0.147173,89962.153384,90064.0,1.0,2,6.2e-05,17992.430677,17992.430677,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,14,1,720,28328.0,0.158278,178976.231694,179288.0,1.0,2,6.2e-05,35795.246339,35795.246339,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,15,1,720,30528.0,0.138987,219646.441754,221216.0,1.0,2,6.2e-05,43929.288351,43929.288351,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,16,1,720,16360.0,0.155891,104945.121912,105544.0,1.0,2,6.2e-05,20989.024382,20989.024382,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,17,1,720,33216.0,0.168591,197021.193302,197712.0,1.0,2,6.2e-05,39404.23866,39404.23866,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,18,1,720,28000.0,0.168211,166457.603843,166664.0,1.0,2,6.2e-05,33291.520769,33291.520769,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
Z3,19,1,720,15744.0,0.153588,102508.008438,102896.0,1.0,2,6.2e-05,20501.601688,20501.601688,842865.4236256,2334097.9940679,125658.21423820002,2516348.9121962,17428674.6166192,150,25,0
