Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173353,57455.019527,57568.0,1.0,2,6.2e-05,57455.019527,57455.019527,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,0,1,720,8952.0,0.172125,52008.714597,52040.0,1.0,2,6.2e-05,26004.357298,26004.357298,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.2e-05,35470.454367,35470.454367,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,34693.63754,34693.63754,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.2e-05,74444.880345,74444.880345,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,4,1,720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6.2e-05,34288.860053,34288.860053,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,6,1,720,6376.0,0.306903,20775.293822,20832.0,1.0,2,6.2e-05,4155.058764,4155.058764,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,0,1,720,7080.0,1.276883,5544.752338,5544.0,1.0,2,6.2e-05,1108.950468,1108.950468,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.2e-05,22249.720111,22249.720111,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,4,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,5,1,720,5664.0,0.050791,111515.819732,113280.0,1.0,2,6.2e-05,22303.163946,22303.163946,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,7,1,720,7080.0,0.054747,129322.154639,131104.0,1.0,2,6.2e-05,25864.430928,25864.430928,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,8,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.2e-05,22232.253253,22232.253253,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,9,1,720,7080.0,0.306709,23083.769958,23136.0,1.0,2,6.2e-05,4616.753992,4616.753992,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,10,1,720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.2e-05,50643.642072,50643.642072,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,11,1,720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.2e-05,67987.691343,67987.691343,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,12,1,720,16912.0,0.050912,332181.018228,338240.0,1.0,2,6.2e-05,66436.203646,66436.203646,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.2e-05,51953.147992,51953.147992,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,14,1,720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.2e-05,110812.079487,110812.079487,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,15,1,720,30528.0,0.050975,598881.804806,610560.0,1.0,2,6.2e-05,119776.360961,119776.360961,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,16,1,720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.2e-05,64140.513203,64140.513203,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,17,1,720,33216.0,0.366989,90509.524809,90752.0,1.0,2,6.2e-05,18101.904962,18101.904962,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,18,1,720,28000.0,0.051141,547505.915019,549016.0,1.0,2,6.2e-05,109501.183004,109501.183004,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,19,1,720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.2e-05,61735.124007,61735.124007,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,20,1,720,16024.0,0.051016,314097.538027,314192.0,1.0,2,6.2e-05,62819.507605,62819.507605,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,21,1,720,11576.0,0.053665,215708.562378,218408.0,1.0,2,6.2e-05,43141.712476,43141.712476,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,22,1,720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6.2e-05,42448.146622,42448.146622,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,23,1,720,13224.0,0.050997,259309.371139,264480.0,1.0,2,6.2e-05,51861.874228,51861.874228,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,24,1,720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6.2e-05,68757.47769,68757.47769,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,25,1,720,23824.0,0.051045,466725.438339,467136.0,1.0,2,6.2e-05,93345.087668,93345.087668,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,26,1,720,11024.0,0.050857,216764.653833,220480.0,1.0,2,6.2e-05,43352.930767,43352.930767,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,27,1,720,15112.0,0.051027,296156.936524,296312.0,1.0,2,6.2e-05,59231.387305,59231.387305,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,28,1,720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.2e-05,96214.436868,96214.436868,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,29,1,720,10824.0,0.051011,212189.527749,212232.0,1.0,2,6.2e-05,42437.90555,42437.90555,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,30,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,31,1,720,6872.0,0.305973,22459.49806,22528.0,1.0,2,6.2e-05,4491.899612,4491.899612,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,32,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,33,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,34,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,35,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,36,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.2e-05,26988.178926,26988.178926,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,37,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,38,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.2e-05,25063.38568,25063.38568,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z1,0,2,720,18392.0,0.173699,105884.317123,106312.0,1.0,2,5.011708,46240.249104,46240.249104,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,0,2,720,7080.0,0.173904,40712.11703,40920.0,1.0,2,5.011708,33205.809086,33205.809086,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,1,2,720,12648.0,0.05098,248097.293056,252960.0,1.0,2,5.011708,74682.844291,74682.844291,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,2,2,720,15344.0,0.214896,71401.980493,71696.0,1.0,2,5.011708,39343.781778,39343.781778,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,3,2,720,9160.0,0.051035,179484.667385,179600.0,1.0,2,5.011708,60960.319157,60960.319157,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,4,2,720,8048.0,0.050914,158070.471776,160960.0,1.0,2,5.011708,56677.480035,56677.480035,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,5,2,720,9320.0,0.051009,182712.854594,182744.0,1.0,2,5.011708,61605.956599,61605.956599,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,6,2,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,5.011708,50074.172955,50074.172955,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z2,7,2,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,5.011708,52018.747726,52018.747726,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,0,2,720,6624.0,0.173204,38243.920464,38288.0,1.0,2,5.011708,32712.169772,32712.169772,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,1,2,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,5.011708,46342.736,46342.736,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,2,2,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,5.011708,52910.540983,52910.540983,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,3,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.011708,52864.614745,52864.614745,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,4,2,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,5.011708,47316.602456,47316.602456,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,5,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.011708,52860.248717,52860.248717,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,6,2,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.011708,52871.712467,52871.712467,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,7,2,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.011708,47333.226638,47333.226638,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
Z3,8,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.011708,52863.52311,52863.52311,5710162.164095299,16316766.907150302,895948.1676259999,16943328.155857,123009375.586407,50,0,3
