Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487453,20432.739156,20448.0,1.0,2,6.2e-05,20432.739156,20432.739156,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,0,1,720,8952.0,0.444699,20130.470273,20160.0,1.0,2,6.2e-05,10065.235137,10065.235137,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,1,1,720,5424.0,0.13451,40324.139469,40472.0,1.0,2,6.2e-05,13441.379823,13441.379823,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,2,1,720,7080.0,0.139089,50902.659448,50928.0,1.0,2,6.2e-05,12725.664862,12725.664862,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,3,1,720,18976.0,0.590442,32138.635124,32160.0,1.0,2,6.2e-05,6427.727025,6427.727025,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,4,1,720,8720.0,0.1331,65514.650639,65560.0,1.0,2,6.2e-05,13102.930128,13102.930128,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,5,1,720,8336.0,0.134011,62203.848938,62208.0,1.0,2,6.2e-05,12440.769788,12440.769788,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,6,1,720,6376.0,0.157796,40406.600928,40608.0,1.0,2,6.2e-05,8081.320186,8081.320186,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z2,7,1,720,6872.0,0.149916,45839.003175,46120.0,1.0,2,6.2e-05,9167.800635,9167.800635,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
Z3,0,1,720,7080.0,0.488853,14482.881357,14504.0,1.0,2,6.2e-05,2896.576271,2896.576271,796458.1423168001,2149522.0703631,129679.8996244,2352274.0419324003,15882913.3223954,150,25,3
