Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227882,43706.830728,43872.0,1.0,2,6.1e-05,43706.830728,43706.830728,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,0,1,720,8952.0,0.192401,46527.824699,46624.0,1.0,2,6.1e-05,23263.91235,23263.91235,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,1,1,720,5424.0,0.055212,98239.513149,98616.0,1.0,2,6.1e-05,32746.504383,32746.504383,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,2,1,720,7080.0,0.072055,98258.274929,98328.0,1.0,2,6.1e-05,24564.568732,24564.568732,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,3,1,720,18976.0,0.043389,437345.871073,441296.0,1.0,2,6.1e-05,87469.174215,87469.174215,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,4,1,720,8720.0,0.030339,287418.833844,290664.0,1.0,2,6.1e-05,57483.766769,57483.766769,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,5,1,720,8336.0,0.058497,142503.034344,143720.0,1.0,2,6.1e-05,28500.606869,28500.606869,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,6,1,720,6376.0,0.042746,149160.155336,151808.0,1.0,2,6.1e-05,29832.031067,29832.031067,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z2,7,1,720,6872.0,0.047223,145522.309044,146208.0,1.0,2,6.1e-05,29104.461809,29104.461809,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,0,1,720,7080.0,0.187619,37736.050187,37856.0,1.0,2,6.1e-05,7547.210037,7547.210037,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,1,1,720,7080.0,0.043579,162463.571904,164648.0,1.0,2,6.1e-05,32492.714381,32492.714381,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,2,1,720,5664.0,0.029134,194412.027185,195304.0,1.0,2,6.1e-05,38882.405437,38882.405437,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,3,1,720,7080.0,0.031019,228247.203327,228384.0,1.0,2,6.1e-05,45649.440665,45649.440665,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,4,1,720,7080.0,0.036222,195461.321849,196664.0,1.0,2,6.1e-05,39092.26437,39092.26437,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,5,1,720,5664.0,0.039039,145085.683547,145224.0,1.0,2,6.1e-05,29017.136709,29017.136709,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,6,1,720,7080.0,0.074565,94950.714142,95672.0,1.0,2,6.1e-05,18990.142828,18990.142828,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,7,1,720,7080.0,0.061755,114646.587321,116064.0,1.0,2,6.1e-05,22929.317464,22929.317464,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,8,1,720,5664.0,0.287243,19718.496186,19728.0,1.0,2,6.1e-05,3943.699237,3943.699237,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,9,1,720,7080.0,0.043975,161000.568505,164648.0,1.0,2,6.1e-05,32200.113701,32200.113701,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,10,1,720,12904.0,0.05587,230964.739574,234616.0,1.0,2,6.1e-05,46192.947915,46192.947915,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,11,1,720,17344.0,0.073904,234682.831782,237584.0,1.0,2,6.1e-05,46936.566356,46936.566356,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,12,1,720,16912.0,0.044291,381838.296719,384360.0,1.0,2,6.1e-05,76367.659344,76367.659344,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,13,1,720,13240.0,0.060612,218438.593018,220664.0,1.0,2,6.1e-05,43687.718604,43687.718604,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,14,1,720,28328.0,0.032759,864739.460912,885248.0,1.0,2,6.1e-05,172947.892182,172947.892182,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,15,1,720,30528.0,0.074883,407675.97452,412536.0,1.0,2,6.1e-05,81535.194904,81535.194904,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,16,1,720,16360.0,0.034328,476578.886041,481176.0,1.0,2,6.1e-05,95315.777208,95315.777208,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,17,1,720,33216.0,0.060672,547468.35443,553600.0,1.0,2,6.1e-05,109493.670886,109493.670886,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,18,1,720,28000.0,0.061982,451744.054726,459016.0,1.0,2,6.1e-05,90348.810945,90348.810945,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,19,1,720,15744.0,0.05697,276355.97683,281136.0,1.0,2,6.1e-05,55271.195366,55271.195366,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
Z3,20,1,720,16024.0,0.067967,235761.472479,239160.0,1.0,2,6.1e-05,47152.294496,47152.294496,5660757.742232899,16331867.503410598,649944.9416314999,17352654.2769695,124063751.88874649,50,25,3
