Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021696,459070.79646,474280.0,1.0,2,6.1e-05,459070.79646,459070.79646,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,0,1, 720,8952.0,0.022904,390848.760042,406904.0,1.0,2,6.1e-05,195424.380021,195424.380021,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,1,1, 720,5424.0,0.00108,5022222.222222,5424000.0,1.0,2,6.1e-05,1674074.074074,1674074.074074,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.1e-05,3677519.379845,3677519.379845,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.1e-05,2049353.701528,2049353.701528,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,5,1, 720,8336.0,0.00108,7718518.518519,8336000.0,1.0,2,6.1e-05,1543703.703704,1543703.703704,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.1e-05,1513656.387665,1513656.387665,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,0,1, 720,7080.0,0.02213,319927.699955,321816.0,1.0,2,6.1e-05,63985.539991,63985.539991,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.1e-05,1228633.40564,1228633.40564,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.1e-05,2939407.744875,2939407.744875,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.1e-05,3733907.427341,3733907.427341,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,12,1, 720,16912.0,0.001075,15732093.023256,16912000.0,1.0,2,6.1e-05,3146418.604651,3146418.604651,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.1e-05,2948775.055679,2948775.055679,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.1e-05,6065952.890792,6065952.890792,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.1e-05,6716831.683168,6716831.683168,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6.1e-05,3579868.708972,3579868.708972,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,17,1, 720,33216.0,0.000899,36947719.688543,33216000.0,1.0,2,6.1e-05,7389543.937709,7389543.937709,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,18,1, 720,28000.0,0.000821,34104750.304507,28000000.0,1.0,2,6.1e-05,6820950.060901,6820950.060901,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,6.1e-05,3858823.529412,3858823.529412,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6.1e-05,3338333.333333,3338333.333333,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,21,1, 720,11576.0,0.004286,2700886.607559,2894000.0,1.0,2,6.1e-05,540177.321512,540177.321512,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
Z3,22,1, 720,10816.0,0.00092,11756521.73913,10816000.0,1.0,2,6.1e-05,2351304.347826,2351304.347826,1758399356.3859339,4527370055.337532,52317208.4824879,5739257701.493975,33428964691.009956,0,0,0
