Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231628,42999.982731,43112.0,1.0,2,6.2e-05,42999.982731,42999.982731,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,0,1,720,8952.0,0.19741,45347.246847,45440.0,1.0,2,6.2e-05,22673.623423,22673.623423,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,1,1,720,5424.0,0.041893,129472.70427,132288.0,1.0,2,6.2e-05,43157.56809,43157.56809,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,2,1,720,7080.0,0.040671,174079.811168,177000.0,1.0,2,6.2e-05,43519.952792,43519.952792,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,3,1,720,18976.0,0.054278,349607.575813,351400.0,1.0,2,6.2e-05,69921.515163,69921.515163,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,4,1,720,8720.0,0.064828,134509.779725,136248.0,1.0,2,6.2e-05,26901.955945,26901.955945,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,5,1,720,8336.0,0.069156,120539.071086,120808.0,1.0,2,6.2e-05,24107.814217,24107.814217,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,6,1,720,6376.0,0.049454,128927.892587,130120.0,1.0,2,6.2e-05,25785.578517,25785.578517,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z2,7,1,720,6872.0,0.042124,163137.403855,163616.0,1.0,2,6.2e-05,32627.480771,32627.480771,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z3,0,1,720,7080.0,0.162624,43536.009445,43696.0,1.0,2,6.2e-05,8707.201889,8707.201889,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
Z3,1,1,720,7080.0,0.034406,205778.061966,208232.0,1.0,2,6.2e-05,41155.612393,41155.612393,6052105.8640115,16582007.407358,552897.6412582999,18883591.7171023,124182607.1505673,50,25,3
