Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472974,21058.239988,21096.0,1.0,2,6.6e-05,21058.239988,21058.239988,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,0,1,720,8952.0,0.474375,18871.146245,18880.0,1.0,2,6.6e-05,9435.573123,9435.573123,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.6e-05,11983.509418,11983.509418,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,11728.223274,11728.223274,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.6e-05,25130.945523,25130.945523,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.6e-05,11555.102068,11555.102068,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.6e-05,11043.473077,11043.473077,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.6e-05,9106.027178,9106.027178,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z3,0,1,720,7080.0,0.47371,14945.852948,14968.0,1.0,2,6.6e-05,2989.17059,2989.17059,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.6e-05,7505.068306,7505.068306,821930.5619127997,2274040.0763732996,149839.9499893,2390141.9897342995,16911237.1343393,150,0,3
