Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172846, 57623.549287, 57904.000000, 1.000000, 2, 0.000062, 57623.549287, 57623.549287
Z2, 0, 1, 720, 8952.000000, 0.174370, 51339.106498, 51448.000000, 1.000000, 2, 0.000062, 25669.553249, 25669.553249
Z2, 1, 1, 720, 5424.000000, 0.050744, 106889.484471, 108480.000000, 1.000000, 2, 0.000062, 35629.828157, 35629.828157
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000062, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000062, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050868, 163875.127782, 166720.000000, 1.000000, 2, 0.000062, 32775.025556, 32775.025556
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 1.291801, 5480.720328, 5480.000000, 1.000000, 2, 0.000062, 1096.144066, 1096.144066
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000062, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000062, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000062, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000062, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.129648, 218499.321239, 219592.000000, 1.000000, 2, 0.000062, 43699.864248, 43699.864248
Z3, 15, 1, 720, 30528.000000, 0.101762, 299994.103889, 302256.000000, 1.000000, 2, 0.000062, 59998.820778, 59998.820778
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000062, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.101577, 327003.160164, 328864.000000, 1.000000, 2, 0.000062, 65400.632033, 65400.632033
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000062, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000062, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000062, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050923, 227323.606229, 231520.000000, 1.000000, 2, 0.000062, 45464.721246, 45464.721246
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000062, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000062, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.051033, 343464.033077, 343680.000000, 1.000000, 2, 0.000062, 68692.806615, 68692.806615
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000062, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000062, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000062, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000062, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000062, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z1, 0, 2, 720, 9320.000000, 0.172238, 54111.171751, 54184.000000, 1.000000, 2, 4.118837, 35853.150044, 35853.150044
Z2, 0, 2, 720, 6624.000000, 0.173986, 38072.028784, 38288.000000, 1.000000, 2, 4.118837, 32645.321450, 32645.321450
Z2, 1, 2, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 4.118837, 46329.902578, 46329.902578
Z2, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 4.118837, 52827.778731, 52827.778731
Z2, 3, 2, 720, 18392.000000, 0.051086, 360020.357828, 360624.000000, 1.000000, 2, 4.118837, 97034.987259, 97034.987259
Z2, 4, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 4.118837, 60919.410610, 60919.410610
Z2, 5, 2, 720, 8048.000000, 0.051007, 157782.265179, 157800.000000, 1.000000, 2, 4.118837, 56587.368729, 56587.368729
Z2, 6, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 4.118837, 50038.269644, 50038.269644
Z2, 7, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 4.118837, 51994.209986, 51994.209986
Z3, 0, 2, 720, 7080.000000, 0.172113, 41135.765456, 41160.000000, 1.000000, 2, 4.118837, 33258.068785, 33258.068785
Z3, 1, 2, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 4.118837, 52779.842774, 52779.842774
Z3, 2, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 4.118837, 47281.946925, 47281.946925
Z3, 3, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 4.118837, 52782.561977, 52782.561977
Z3, 4, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 4.118837, 52789.634401, 52789.634401
Z3, 5, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 4.118837, 47270.589009, 47270.589009
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 4.118837, 52846.343827, 52846.343827
Z3, 7, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 4.118837, 52866.575218, 52866.575218
Z3, 8, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 4.118837, 47275.392866, 47275.392866
Z3, 9, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 4.118837, 52860.557406, 52860.557406
Z3, 10, 2, 720, 12648.000000, 0.050927, 248355.489230, 252960.000000, 1.000000, 2, 4.118837, 74702.013539, 74702.013539
Z3, 11, 2, 720, 17112.000000, 0.050964, 335766.423358, 342240.000000, 1.000000, 2, 4.118837, 92184.200365, 92184.200365
Z3, 12, 2, 720, 15320.000000, 0.051002, 300380.377240, 300392.000000, 1.000000, 2, 4.118837, 85106.991141, 85106.991141
Z3, 13, 2, 720, 10704.000000, 0.050992, 209915.280828, 214080.000000, 1.000000, 2, 4.118837, 67013.971859, 67013.971859
Z3, 14, 2, 720, 18776.000000, 0.051002, 368142.425787, 368152.000000, 1.000000, 2, 4.118837, 98659.400851, 98659.400851
Z3, 15, 2, 720, 21848.000000, 0.051030, 428140.309622, 428392.000000, 1.000000, 2, 4.118837, 110658.977618, 110658.977618
Z3, 16, 2, 720, 12752.000000, 0.051002, 250029.410611, 250032.000000, 1.000000, 2, 4.118837, 75036.797816, 75036.797816
Z3, 17, 2, 720, 21856.000000, 0.051043, 428187.998354, 428544.000000, 1.000000, 2, 4.118837, 110668.515364, 110668.515364
Z3, 18, 2, 720, 16880.000000, 0.050953, 331285.694660, 337600.000000, 1.000000, 2, 4.118837, 91288.054625, 91288.054625
Z3, 19, 2, 720, 12128.000000, 0.050859, 238463.202186, 242560.000000, 1.000000, 2, 4.118837, 72723.556131, 72723.556131
Z3, 20, 2, 720, 15344.000000, 0.050851, 301744.311813, 306880.000000, 1.000000, 2, 4.118837, 85379.778056, 85379.778056
Z3, 21, 2, 720, 11592.000000, 0.050926, 227624.396183, 231840.000000, 1.000000, 2, 4.118837, 70555.794930, 70555.794930
Z3, 22, 2, 720, 9952.000000, 0.217303, 45797.803068, 45856.000000, 1.000000, 2, 4.118837, 34190.476307, 34190.476307
Z3, 23, 2, 720, 11064.000000, 0.050917, 217294.813127, 221280.000000, 1.000000, 2, 4.118837, 68489.878319, 68489.878319
Z3, 24, 2, 720, 14728.000000, 0.050958, 289022.332117, 294560.000000, 1.000000, 2, 4.118837, 82835.382117, 82835.382117
Z3, 25, 2, 720, 16264.000000, 0.050773, 320327.733244, 325280.000000, 1.000000, 2, 4.118837, 89096.462342, 89096.462342
Z3, 26, 2, 720, 9504.000000, 0.050843, 186928.387389, 190080.000000, 1.000000, 2, 4.118837, 62416.593171, 62416.593171
Z3, 27, 2, 720, 12688.000000, 0.050831, 249611.457575, 253760.000000, 1.000000, 2, 4.118837, 74953.207208, 74953.207208
Z3, 28, 2, 720, 17320.000000, 0.051097, 338963.148521, 339600.000000, 1.000000, 2, 4.118837, 92823.545398, 92823.545398
Z3, 29, 2, 720, 10632.000000, 0.051183, 207725.221265, 208464.000000, 1.000000, 2, 4.118837, 66575.959946, 66575.959946
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 4.118837, 52055.710707, 52055.710707
Z3, 31, 2, 720, 6872.000000, 0.051124, 134418.277130, 134744.000000, 1.000000, 2, 4.118837, 51914.571119, 51914.571119
Z3, 32, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 4.118837, 50086.422128, 50086.422128
Z3, 33, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 4.118837, 51996.326041, 51996.326041
Z3, 34, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 4.118837, 51995.796996, 51995.796996
Z3, 35, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 4.118837, 50042.193520, 50042.193520
Z3, 36, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 4.118837, 51981.520631, 51981.520631
Z3, 37, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 4.118837, 52012.207042, 52012.207042
Z3, 38, 2, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 4.118837, 50020.627426, 50020.627426
Z1, 0, 3, 720, 15304.000000, 0.171971, 88991.748609, 89496.000000, 1.000000, 2, 7.103926, 67818.977148, 67818.977148
Z2, 0, 3, 720, 6624.000000, 0.171884, 38537.618394, 38736.000000, 1.000000, 2, 7.103926, 57728.151105, 57728.151105
Z2, 1, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 7.103926, 72263.794250, 72263.794250
Z2, 2, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 7.103926, 77840.974001, 77840.974001
Z2, 3, 3, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 7.103926, 77839.880864, 77839.880864
Z2, 4, 3, 720, 12544.000000, 0.050991, 246004.196819, 250880.000000, 1.000000, 2, 7.103926, 99221.466790, 99221.466790
Z2, 5, 3, 720, 18632.000000, 0.050983, 365455.151717, 372640.000000, 1.000000, 2, 7.103926, 123111.657769, 123111.657769
Z2, 6, 3, 720, 10240.000000, 0.050904, 201162.973440, 204800.000000, 1.000000, 2, 7.103926, 90253.222114, 90253.222114
Z2, 7, 3, 720, 8424.000000, 0.050834, 165715.859464, 168480.000000, 1.000000, 2, 7.103926, 83163.799319, 83163.799319
Z3, 0, 3, 720, 5424.000000, 0.172442, 31454.054117, 31528.000000, 1.000000, 2, 7.103926, 56311.438249, 56311.438249
Z3, 1, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 7.103926, 77821.856492, 77821.856492
Z3, 2, 3, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 7.103926, 77836.055560, 77836.055560
Z3, 3, 3, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 7.103926, 72278.653912, 72278.653912
Z3, 4, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 7.103926, 77816.944806, 77816.944806
Z3, 5, 3, 720, 7080.000000, 0.310476, 22803.694972, 22832.000000, 1.000000, 2, 7.103926, 54581.366420, 54581.366420
Z3, 6, 3, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 7.103926, 72271.658658, 72271.658658
Z3, 7, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 7.103926, 77849.175271, 77849.175271
Z3, 8, 3, 720, 7080.000000, 0.314177, 22535.067812, 22544.000000, 1.000000, 2, 7.103926, 54527.640988, 54527.640988
Z3, 9, 3, 720, 14120.000000, 0.051061, 276531.991148, 276856.000000, 1.000000, 2, 7.103926, 105327.025656, 105327.025656
Z3, 10, 3, 720, 17536.000000, 0.051104, 343143.393863, 343840.000000, 1.000000, 2, 7.103926, 118649.306199, 118649.306199
Z3, 11, 3, 720, 16008.000000, 0.051073, 313433.712529, 313880.000000, 1.000000, 2, 7.103926, 112707.369932, 112707.369932
Z3, 12, 3, 720, 10896.000000, 0.051055, 213416.903340, 213640.000000, 1.000000, 2, 7.103926, 92704.008094, 92704.008094
Z3, 13, 3, 720, 19720.000000, 0.050931, 387190.512654, 394400.000000, 1.000000, 2, 7.103926, 127458.729957, 127458.729957
Z3, 14, 3, 720, 20104.000000, 0.051019, 394049.275760, 394192.000000, 1.000000, 2, 7.103926, 128830.482578, 128830.482578
Z3, 15, 3, 720, 12504.000000, 0.051080, 244792.482381, 245176.000000, 1.000000, 2, 7.103926, 98979.123902, 98979.123902
Z3, 16, 3, 720, 23072.000000, 0.051006, 452338.940517, 452392.000000, 1.000000, 2, 7.103926, 140488.415529, 140488.415529
Z3, 17, 3, 720, 18112.000000, 0.051073, 354629.647759, 355136.000000, 1.000000, 2, 7.103926, 120946.556978, 120946.556978
Z3, 18, 3, 720, 9664.000000, 0.050958, 189646.375446, 193280.000000, 1.000000, 2, 7.103926, 87949.902515, 87949.902515
Z3, 19, 3, 720, 12280.000000, 0.051008, 240746.549561, 240784.000000, 1.000000, 2, 7.103926, 98169.937338, 98169.937338
Z3, 20, 3, 720, 10368.000000, 0.216920, 47796.422644, 48000.000000, 1.000000, 2, 7.103926, 59579.911955, 59579.911955
Z3, 21, 3, 720, 10520.000000, 0.051053, 206060.368637, 206272.000000, 1.000000, 2, 7.103926, 91232.701153, 91232.701153
Z3, 22, 3, 720, 15288.000000, 0.051078, 299306.942324, 299760.000000, 1.000000, 2, 7.103926, 109882.015891, 109882.015891
Z3, 23, 3, 720, 16344.000000, 0.051055, 320125.355009, 320464.000000, 1.000000, 2, 7.103926, 114045.698428, 114045.698428
Z3, 24, 3, 720, 9016.000000, 0.051067, 176552.372374, 176784.000000, 1.000000, 2, 7.103926, 85331.101901, 85331.101901
Z3, 25, 3, 720, 13800.000000, 0.050975, 270720.941638, 276000.000000, 1.000000, 2, 7.103926, 104164.815754, 104164.815754
Z3, 26, 3, 720, 17664.000000, 0.051069, 345884.979146, 346352.000000, 1.000000, 2, 7.103926, 119197.623255, 119197.623255
Z3, 27, 3, 720, 9896.000000, 0.051074, 193758.076516, 194032.000000, 1.000000, 2, 7.103926, 88772.242729, 88772.242729
Z3, 28, 3, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 7.103926, 75036.321086, 75036.321086
Z3, 29, 3, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 7.103926, 76977.575548, 76977.575548
Z3, 30, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 7.103926, 76980.219423, 76980.219423
Z3, 31, 3, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 7.103926, 75020.137316, 75020.137316
Z3, 32, 3, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 7.103926, 77007.746496, 77007.746496
Z3, 33, 3, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 7.103926, 76964.892164, 76964.892164
Z3, 34, 3, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 7.103926, 75026.019900, 75026.019900
Z3, 35, 3, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 7.103926, 76969.647034, 76969.647034
Z3, 36, 3, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 7.103926, 76972.817880, 76972.817880
Z3, 37, 3, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 7.103926, 75016.217131, 75016.217131
Z3, 38, 3, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 7.103926, 76971.760848, 76971.760848
Z1, 0, 4, 720, 22592.000000, 0.172279, 131136.122220, 131344.000000, 1.000000, 2, 10.610826, 103198.985292, 103198.985292
Z2, 0, 4, 720, 6624.000000, 0.174025, 38063.496624, 38064.000000, 1.000000, 2, 10.610826, 84584.460173, 84584.460173
Z2, 1, 4, 720, 6648.000000, 0.050767, 130951.208462, 132960.000000, 1.000000, 2, 10.610826, 103162.002541, 103162.002541
Z2, 2, 4, 720, 7200.000000, 0.050950, 141315.014720, 144000.000000, 1.000000, 2, 10.610826, 105234.763792, 105234.763792
Z2, 3, 4, 720, 7296.000000, 0.050921, 143280.768249, 145920.000000, 1.000000, 2, 10.610826, 105627.914498, 105627.914498
Z2, 4, 4, 720, 17272.000000, 0.050968, 338879.296814, 345440.000000, 1.000000, 2, 10.610826, 144747.620211, 144747.620211
Z2, 5, 4, 720, 26240.000000, 0.051027, 514237.560507, 514504.000000, 1.000000, 2, 10.610826, 179819.272950, 179819.272950
Z2, 6, 4, 720, 12720.000000, 0.050979, 249514.505973, 254400.000000, 1.000000, 2, 10.610826, 126874.662043, 126874.662043
Z2, 7, 4, 720, 11496.000000, 0.050995, 225433.866065, 229920.000000, 1.000000, 2, 10.610826, 122058.534061, 122058.534061
Z3, 0, 4, 720, 6448.000000, 1.185940, 5437.037287, 5440.000000, 1.000000, 2, 10.610826, 78059.168306, 78059.168306
Z3, 1, 4, 720, 7448.000000, 0.050783, 146663.253451, 148960.000000, 1.000000, 2, 10.610826, 106304.411538, 106304.411538
Z3, 2, 4, 720, 7424.000000, 0.304435, 24386.157965, 24416.000000, 1.000000, 2, 10.610826, 81848.992441, 81848.992441
Z3, 3, 4, 720, 6648.000000, 0.050952, 130475.741875, 132960.000000, 1.000000, 2, 10.610826, 103066.909223, 103066.909223
Z3, 4, 4, 720, 7224.000000, 0.050996, 141658.169268, 144480.000000, 1.000000, 2, 10.610826, 105303.394702, 105303.394702
Z3, 5, 4, 720, 7240.000000, 0.051080, 141738.449491, 141960.000000, 1.000000, 2, 10.610826, 105319.450746, 105319.450746
Z3, 6, 4, 720, 6648.000000, 0.306880, 21663.190824, 21720.000000, 1.000000, 2, 10.610826, 81304.399013, 81304.399013
Z3, 7, 4, 720, 7232.000000, 0.050853, 142213.832026, 144640.000000, 1.000000, 2, 10.610826, 105414.527253, 105414.527253
Z3, 8, 4, 720, 7296.000000, 0.050877, 143404.681880, 145920.000000, 1.000000, 2, 10.610826, 105652.697224, 105652.697224
Z3, 9, 4, 720, 16456.000000, 0.050948, 322995.995917, 329120.000000, 1.000000, 2, 10.610826, 141570.960032, 141570.960032
Z3, 10, 4, 720, 25392.000000, 0.050852, 499331.393062, 507840.000000, 1.000000, 2, 10.610826, 176838.039461, 176838.039461
Z3, 11, 4, 720, 21592.000000, 0.050903, 424179.321455, 431840.000000, 1.000000, 2, 10.610826, 161807.625139, 161807.625139
Z3, 12, 4, 720, 13528.000000, 0.050918, 265682.077065, 270560.000000, 1.000000, 2, 10.610826, 130108.176261, 130108.176261
Z3, 13, 4, 720, 29512.000000, 0.050978, 578916.395308, 590240.000000, 1.000000, 2, 10.610826, 192755.039910, 192755.039910
Z3, 14, 4, 720, 29688.000000, 0.051006, 582049.170686, 582112.000000, 1.000000, 2, 10.610826, 193381.594985, 193381.594985
Z3, 15, 4, 720, 16760.000000, 0.050944, 328988.693467, 335200.000000, 1.000000, 2, 10.610826, 142769.499542, 142769.499542
Z3, 16, 4, 720, 33128.000000, 0.051047, 648970.556546, 649568.000000, 1.000000, 2, 10.610826, 206765.872157, 206765.872157
Z3, 17, 4, 720, 26248.000000, 0.050970, 514969.589955, 524960.000000, 1.000000, 2, 10.610826, 179965.678839, 179965.678839
Z3, 18, 4, 720, 14624.000000, 0.050861, 287528.754842, 292480.000000, 1.000000, 2, 10.610826, 134477.511816, 134477.511816
