Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021795, 456985.547144, 474280.000000, 1.000000, 2, 0.000065, 456985.547144, 456985.547144
Z2, 0, 1, 720, 8952.000000, 0.023434, 382009.046684, 389216.000000, 1.000000, 2, 0.000065, 191004.523342, 191004.523342
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000065, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000065, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000065, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000065, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000065, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000065, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.023369, 302965.467072, 307824.000000, 1.000000, 2, 0.000065, 60593.093414, 60593.093414
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000065, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000065, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000065, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000065, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000065, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000065, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000065, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000065, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000065, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000065, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000065, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000065, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000065, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000065, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000065, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000065, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000065, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000065, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000754, 20042440.318302, 15112000.000000, 1.000000, 2, 0.000065, 4008488.063660, 4008488.063660
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000065, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000065, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000065, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000065, 1566584.766585, 1566584.766585
Z3, 33, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000065, 1669987.849332, 1669987.849332
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000065, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000065, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000065, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.021499, 1540164.658821, 1576760.000000, 1.886644, 2, 0.113421, 1732837.401038, 1732837.401038
Z2, 0, 2, 4K, 6624.000000, 0.022533, 293968.845693, 301088.000000, 1.886644, 2, 0.113421, 1483598.238412, 1483598.238412
Z2, 1, 2, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.886644, 2, 0.113421, 3470182.620534, 3470182.620534
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.886644, 2, 0.113421, 3581777.442247, 3581777.442247
Z2, 3, 2, 4K, 38152.000000, 0.001104, 34557971.014493, 38152000.000000, 1.886644, 2, 0.113421, 8336398.672172, 8336398.672172
Z2, 4, 2, 4K, 53912.000000, 0.001122, 48049910.873440, 53912000.000000, 1.886644, 2, 0.113421, 11034786.643962, 11034786.643962
Z2, 5, 2, 4K, 24608.000000, 0.000966, 25474120.082816, 24608000.000000, 1.886644, 2, 0.113421, 6519628.485837, 6519628.485837
Z2, 6, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.886644, 2, 0.113421, 3602770.570969, 3602770.570969
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.886644, 2, 0.113421, 3684145.128614, 3684145.128614
Z3, 0, 2, 4K, 9976.000000, 1.024258, 9739.733544, 9736.000000, 1.886644, 2, 0.113421, 1426752.415982, 1426752.415982
Z3, 1, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.886644, 2, 0.113421, 3634328.278798, 3634328.278798
Z3, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.886644, 2, 0.113421, 3624583.962107, 3624583.962107
Z3, 3, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.886644, 2, 0.113421, 3500975.124841, 3500975.124841
