Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033264,299422.799423,301816.0,1.0,2,6.2e-05,299422.799423,299422.799423,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,0,1, 720,8952.0,0.042641,209938.791304,213136.0,1.0,2,6.2e-05,104969.395652,104969.395652,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,1,1, 720,5424.0,0.001636,3315403.422983,5424000.0,1.0,2,6.2e-05,1105134.474328,1105134.474328,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,6.2e-05,3573634.651601,3573634.651601,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.2e-05,2207594.936709,2207594.936709,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.2e-05,2035653.235653,2035653.235653,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,6,1, 720,6376.0,0.005907,1079397.325207,1275200.0,1.0,2,6.2e-05,215879.465041,215879.465041,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
Z3,0,1, 720,7080.0,0.031445,225155.032597,228384.0,1.0,2,6.2e-05,45031.006519,45031.006519,355975015.6649781,660697827.7272351,23719593.6685839,1131237666.989898,4178465787.6124663,0,25,0
