Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473778,21022.504211,21056.0,1.0,2,6e-05,21022.504211,21022.504211,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,0,1,720,8952.0,0.474648,18860.292259,18880.0,1.0,2,6e-05,9430.146129,9430.146129,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,1,1,720,5424.0,0.150724,35986.306096,36160.0,1.0,2,6e-05,11995.435365,11995.435365,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,11726.047726,11726.047726,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6e-05,25139.268847,25139.268847,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6e-05,11042.595328,11042.595328,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6e-05,8446.655318,8446.655318,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z2,7,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6e-05,9110.312736,9110.312736,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,0,1,720,7080.0,0.472234,14992.567244,15000.0,1.0,2,6e-05,2998.513449,2998.513449,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6e-05,7506.80901,7506.80901,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,8,1,720,5664.0,0.535671,10573.654351,10584.0,1.0,2,6e-05,2114.73087,2114.73087,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,9,1,720,7080.0,0.150697,46981.691739,47200.0,1.0,2,6e-05,9396.338348,9396.338348,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6e-05,17098.071432,17098.071432,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,11,1,720,17344.0,0.15092,114921.812881,115624.0,1.0,2,6e-05,22984.362576,22984.362576,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6e-05,22409.349596,22409.349596,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,13,1,720,13240.0,0.150846,87771.634647,88264.0,1.0,2,6e-05,17554.326929,17554.326929,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,14,1,720,28328.0,0.150949,187666.032899,188848.0,1.0,2,6e-05,37533.20658,37533.20658,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,6e-05,40431.491746,40431.491746,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,16,1,720,16360.0,0.15093,108394.620023,109064.0,1.0,2,6e-05,21678.924005,21678.924005,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,17,1,720,33216.0,0.150924,220084.28083,221440.0,1.0,2,6e-05,44016.856166,44016.856166,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,18,1,720,28000.0,0.151026,185398.540649,185424.0,1.0,2,6e-05,37079.70813,37079.70813,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,19,1,720,15744.0,0.15092,104320.169626,104960.0,1.0,2,6e-05,20864.033925,20864.033925,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,20,1,720,16024.0,0.150926,106171.236235,106824.0,1.0,2,6e-05,21234.247247,21234.247247,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,21,1,720,11576.0,0.643287,17995.078402,18000.0,1.0,2,6e-05,3599.01568,3599.01568,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,22,1,720,10816.0,0.150685,71778.876464,72104.0,1.0,2,6e-05,14355.775293,14355.775293,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,23,1,720,13224.0,0.15088,87645.811241,88160.0,1.0,2,6e-05,17529.162248,17529.162248,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6e-05,23228.508197,23228.508197,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,25,1,720,23824.0,0.150976,157799.915218,158824.0,1.0,2,6e-05,31559.983044,31559.983044,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,26,1,720,11024.0,0.150921,73044.838028,73488.0,1.0,2,6e-05,14608.967606,14608.967606,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,27,1,720,15112.0,0.621566,24312.784161,24328.0,1.0,2,6e-05,4862.556832,4862.556832,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
Z3,28,1,720,24552.0,0.301531,81424.46382,81568.0,1.0,2,6e-05,16284.892764,16284.892764,862455.0645067999,2294300.2003482003,139255.40797790003,2549920.9297408997,16868372.288154904,150,0,3
