Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021425, 464877.479580, 474280.000000, 1.000000, 2, 0.000061, 464877.479580, 464877.479580
Z2, 0, 1, 720, 8952.000000, 0.023273, 384651.742362, 389216.000000, 1.000000, 2, 0.000061, 192325.871181, 192325.871181
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000061, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000061, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000061, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.021771, 325203.252033, 337136.000000, 1.000000, 2, 0.000061, 65040.650407, 65040.650407
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.208524, 33952.926282, 34032.000000, 1.000000, 2, 0.000061, 6790.585256, 6790.585256
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.000613, 11549755.301794, 7080000.000000, 1.000000, 2, 0.000061, 2309951.060359, 2309951.060359
Z3, 7, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000717, 17997210.599721, 12904000.000000, 1.000000, 2, 0.000061, 3599442.119944, 3599442.119944
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000061, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000061, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000061, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000061, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000061, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000833, 33613445.378151, 28000000.000000, 1.000000, 2, 0.000061, 6722689.075630, 6722689.075630
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000061, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000061, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000061, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000061, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000061, 3148571.428571, 3148571.428571
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000061, 4546822.308690, 4546822.308690
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000061, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.000726, 15184573.002755, 11024000.000000, 1.000000, 2, 0.000061, 3036914.600551, 3036914.600551
Z3, 27, 1, 720, 15112.000000, 0.000810, 18656790.123457, 15112000.000000, 1.000000, 2, 0.000061, 3731358.024691, 3731358.024691
Z3, 28, 1, 720, 24552.000000, 0.000974, 25207392.197125, 24552000.000000, 1.000000, 2, 0.000061, 5041478.439425, 5041478.439425
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000061, 2933333.333333, 2933333.333333
Z3, 30, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000061, 1989001.447178, 1989001.447178
Z3, 31, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000061, 1983261.183261, 1983261.183261
Z3, 32, 1, 720, 6376.000000, 0.000645, 9885271.317829, 6376000.000000, 1.000000, 2, 0.000061, 1977054.263566, 1977054.263566
Z3, 33, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000061, 1906241.331484, 1906241.331484
Z3, 34, 1, 720, 6872.000000, 0.000616, 11155844.155844, 6872000.000000, 1.000000, 2, 0.000061, 2231168.831169, 2231168.831169
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000061, 2045238.095238, 2045238.095238
Z3, 37, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 38, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000061, 1911844.077961, 1911844.077961
Z1, 0, 2, 4K, 33112.000000, 0.019552, 1693535.188216, 1742736.000000, 1.683407, 2, 0.316654, 2250551.115604, 2250551.115604
Z2, 0, 2, 4K, 6624.000000, 0.037983, 174393.807756, 179024.000000, 1.683407, 2, 0.316654, 1946722.839512, 1946722.839512
Z2, 1, 2, 4K, 9736.000000, 0.000853, 11413833.528722, 9736000.000000, 1.683407, 2, 0.316654, 4194610.783705, 4194610.783705
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.683407, 2, 0.316654, 4218433.673337, 4218433.673337
Z2, 3, 2, 4K, 38152.000000, 0.016420, 2323507.917174, 2384496.000000, 1.683407, 2, 0.316654, 2376545.661396, 2376545.661396
Z2, 4, 2, 4K, 53912.000000, 0.001469, 36699795.779442, 53912000.000000, 1.683407, 2, 0.316654, 9251803.233849, 9251803.233849
Z2, 5, 2, 4K, 24608.000000, 0.000882, 27900226.757370, 24608000.000000, 1.683407, 2, 0.316654, 7491889.429435, 7491889.429435
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.683407, 2, 0.316654, 4385971.635121, 4385971.635121
Z2, 7, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.683407, 2, 0.316654, 4638634.528889, 4638634.528889
Z3, 0, 2, 4K, 9976.000000, 0.022166, 450058.648380, 453448.000000, 1.683407, 2, 0.316654, 2001855.807637, 2001855.807637
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.683407, 2, 0.316654, 4082899.573064, 4082899.573064
Z3, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.683407, 2, 0.316654, 4356942.117177, 4356942.117177
Z3, 3, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.683407, 2, 0.316654, 4250882.764948, 4250882.764948
Z3, 4, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.683407, 2, 0.316654, 3862186.208948, 3862186.208948
Z3, 5, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.683407, 2, 0.316654, 4168857.652622, 4168857.652622
Z3, 6, 2, 4K, 9976.000000, 0.015595, 639692.209041, 665064.000000, 1.683407, 2, 0.316654, 2039782.519769, 2039782.519769
Z3, 7, 2, 4K, 9976.000000, 0.001195, 8348117.154812, 9976000.000000, 1.683407, 2, 0.316654, 3581467.508923, 3581467.508923
Z3, 8, 2, 4K, 9976.000000, 0.001222, 8163666.121113, 9976000.000000, 1.683407, 2, 0.316654, 3544577.302184, 3544577.302184
Z3, 9, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.683407, 2, 0.316654, 4143611.415769, 4143611.415769
Z3, 10, 2, 4K, 40320.000000, 0.001105, 36488687.782805, 40320000.000000, 1.683407, 2, 0.316654, 9209581.634522, 9209581.634522
Z3, 11, 2, 4K, 25056.000000, 0.001105, 22675113.122172, 25056000.000000, 1.683407, 2, 0.316654, 6446866.702395, 6446866.702395
Z3, 12, 2, 4K, 28696.000000, 0.001536, 18682291.666667, 28696000.000000, 1.683407, 2, 0.316654, 5648302.411294, 5648302.411294
Z3, 13, 2, 4K, 25792.000000, 0.001142, 22584938.704028, 25792000.000000, 1.683407, 2, 0.316654, 6428831.818767, 6428831.818767
Z3, 14, 2, 4K, 40168.000000, 0.206978, 194068.934863, 194984.000000, 1.683407, 2, 0.316654, 1950657.864934, 1950657.864934
Z3, 15, 2, 4K, 41448.000000, 0.001067, 38845360.824742, 41448000.000000, 1.683407, 2, 0.316654, 9680916.242909, 9680916.242909
Z3, 16, 2, 4K, 44560.000000, 0.001618, 27540173.053152, 44560000.000000, 1.683407, 2, 0.316654, 7419878.688591, 7419878.688591
Z3, 17, 2, 4K, 39312.000000, 0.001019, 38578999.018646, 39312000.000000, 1.683407, 2, 0.316654, 9627643.881690, 9627643.881690
