Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018854, 528269.863159, 553328.000000, 1.000000, 2, 0.000062, 528269.863159, 528269.863159
Z2, 0, 1, 720, 8952.000000, 0.021392, 418474.195961, 426280.000000, 1.000000, 2, 0.000062, 209237.097981, 209237.097981
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000062, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 2458333.333333, 2458333.333333
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000062, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000062, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000062, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.022552, 313941.113870, 321816.000000, 1.000000, 2, 0.000062, 62788.222774, 62788.222774
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000062, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000062, 2148710.166920, 2148710.166920
Z3, 10, 1, 720, 12904.000000, 0.000764, 16890052.356021, 12904000.000000, 1.000000, 2, 0.000062, 3378010.471204, 3378010.471204
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000062, 4700271.002710, 4700271.002710
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000062, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000062, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.000809, 35016069.221261, 28328000.000000, 1.000000, 2, 0.000062, 7003213.844252, 7003213.844252
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000062, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000062, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.001120, 29657142.857143, 33216000.000000, 1.000000, 2, 0.000062, 5931428.571429, 5931428.571429
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000062, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000736, 21391304.347826, 15744000.000000, 1.000000, 2, 0.000062, 4278260.869565, 4278260.869565
Z3, 20, 1, 720, 16024.000000, 0.000683, 23461200.585652, 16024000.000000, 1.000000, 2, 0.000062, 4692240.117130, 4692240.117130
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000062, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000740, 14616216.216216, 10816000.000000, 1.000000, 2, 0.000062, 2923243.243243, 2923243.243243
Z3, 23, 1, 720, 13224.000000, 0.000683, 19361639.824305, 13224000.000000, 1.000000, 2, 0.000062, 3872327.964861, 3872327.964861
Z3, 24, 1, 720, 17528.000000, 0.000693, 25292929.292929, 17528000.000000, 1.000000, 2, 0.000062, 5058585.858586, 5058585.858586
Z3, 25, 1, 720, 23824.000000, 0.000811, 29376078.914920, 23824000.000000, 1.000000, 2, 0.000062, 5875215.782984, 5875215.782984
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000062, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000062, 3754534.161491, 3754534.161491
Z3, 28, 1, 720, 24552.000000, 0.000882, 27836734.693878, 24552000.000000, 1.000000, 2, 0.000062, 5567346.938776, 5567346.938776
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000062, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000062, 1832533.333333, 1832533.333333
