Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531652,18734.059121,18752.0,1.0,2,6.2e-05,18734.059121,18734.059121,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,0,1,720,8952.0,0.480048,18648.135186,18648.0,1.0,2,6.2e-05,9324.067593,9324.067593,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,1,1,720,5424.0,0.137825,39354.253582,39584.0,1.0,2,6.2e-05,13118.084527,13118.084527,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,2,1,720,7080.0,0.14279,49583.304153,49856.0,1.0,2,6.2e-05,12395.826038,12395.826038,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,3,1,720,18976.0,0.149643,126808.470827,127352.0,1.0,2,6.2e-05,25361.694165,25361.694165,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,4,1,720,8720.0,0.128607,67803.463264,68120.0,1.0,2,6.2e-05,13560.692653,13560.692653,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,5,1,720,8336.0,0.156955,53110.764232,53432.0,1.0,2,6.2e-05,10622.152846,10622.152846,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,6,1,720,6376.0,0.137034,46528.598742,46536.0,1.0,2,6.2e-05,9305.719748,9305.719748,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z2,7,1,720,6872.0,0.14873,46204.531702,46432.0,1.0,2,6.2e-05,9240.90634,9240.90634,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,0,1,720,7080.0,0.487535,14522.034315,14536.0,1.0,2,6.2e-05,2904.406863,2904.406863,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,1,1,720,7080.0,0.169,41893.491124,41888.0,1.0,2,6.2e-05,8378.698225,8378.698225,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,2,1,720,5664.0,0.136726,41425.917528,41640.0,1.0,2,6.2e-05,8285.183506,8285.183506,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,3,1,720,7080.0,0.1511,46856.386499,46880.0,1.0,2,6.2e-05,9371.2773,9371.2773,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,4,1,720,7080.0,0.142971,49520.532136,49856.0,1.0,2,6.2e-05,9904.106427,9904.106427,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,5,1,720,5664.0,0.163043,34739.301902,34744.0,1.0,2,6.2e-05,6947.86038,6947.86038,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,6,1,720,7080.0,0.142206,49786.928822,49856.0,1.0,2,6.2e-05,9957.385764,9957.385764,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,7,1,720,7080.0,0.164311,43089.020212,43168.0,1.0,2,6.2e-05,8617.804042,8617.804042,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,8,1,720,5664.0,0.166723,33972.517289,34120.0,1.0,2,6.2e-05,6794.503458,6794.503458,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,9,1,720,7080.0,0.13788,51348.99913,51672.0,1.0,2,6.2e-05,10269.799826,10269.799826,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,10,1,720,12904.0,0.163141,79097.222648,79160.0,1.0,2,6.2e-05,15819.44453,15819.44453,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,11,1,720,17344.0,0.136277,127270.192329,127528.0,1.0,2,6.2e-05,25454.038466,25454.038466,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,12,1,720,16912.0,0.173304,97585.74528,97752.0,1.0,2,6.2e-05,19517.149056,19517.149056,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,13,1,720,13240.0,0.156427,84640.119672,84864.0,1.0,2,6.2e-05,16928.023934,16928.023934,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,14,1,720,28328.0,0.138272,204871.55751,205272.0,1.0,2,6.2e-05,40974.311502,40974.311502,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
Z3,15,1,720,30528.0,0.162392,187989.556136,188440.0,1.0,2,6.2e-05,37597.911227,37597.911227,863896.7629440001,2361912.9719416,126023.5621449,2585600.8981419,17565762.9881179,150,25,0
