Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173078,57546.308601,57568.0,1.0,2,6.6e-05,57546.308601,57546.308601,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,0,1, 720,8952.0,0.173188,51689.493498,51744.0,1.0,2,6.6e-05,25844.746749,25844.746749,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,1,1, 720,5424.0,0.051032,106286.251764,106352.0,1.0,2,6.6e-05,35428.750588,35428.750588,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,34696.357863,34696.357863,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.6e-05,74281.687935,74281.687935,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.6e-05,34172.626629,34172.626629,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.6e-05,32669.057277,32669.057277,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.6e-05,25021.583863,25021.583863,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,0,1, 720,7080.0,0.173566,40791.399237,40920.0,1.0,2,6.6e-05,8158.279847,8158.279847,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,27811.057645,27811.057645,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,5,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.6e-05,22257.589154,22257.589154,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,7,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.6e-05,22262.838276,22262.838276,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,10,1, 720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.6e-05,50618.809454,50618.809454,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,11,1, 720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.6e-05,67977.032668,67977.032668,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6.6e-05,66255.313314,66255.313314,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,13,1, 720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.6e-05,51970.482022,51970.482022,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,14,1, 720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.6e-05,110924.896233,110924.896233,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.6e-05,119579.31021,119579.31021,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.6e-05,64127.942301,64127.942301,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,17,1, 720,33216.0,0.050994,651370.7495,664320.0,1.0,2,6.6e-05,130274.1499,130274.1499,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,18,1, 720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.6e-05,109780.243477,109780.243477,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,19,1, 720,15744.0,0.051085,308192.228639,308704.0,1.0,2,6.6e-05,61638.445728,61638.445728,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,20,1, 720,16024.0,0.050958,314455.041407,320480.0,1.0,2,6.6e-05,62891.008281,62891.008281,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.6e-05,45412.996999,45412.996999,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,22,1, 720,10816.0,0.051046,211887.317322,212072.0,1.0,2,6.6e-05,42377.463464,42377.463464,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,23,1, 720,13224.0,0.050977,259411.10697,264480.0,1.0,2,6.6e-05,51882.221394,51882.221394,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,24,1, 720,17528.0,0.05099,343753.677192,350560.0,1.0,2,6.6e-05,68750.735438,68750.735438,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,25,1, 720,23824.0,0.051024,466917.529006,467136.0,1.0,2,6.6e-05,93383.505801,93383.505801,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,26,1, 720,11024.0,0.050993,216186.535407,220480.0,1.0,2,6.6e-05,43237.307081,43237.307081,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,27,1, 720,15112.0,0.051031,296133.722639,296312.0,1.0,2,6.6e-05,59226.744528,59226.744528,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,28,1, 720,24552.0,0.051102,480450.86298,481408.0,1.0,2,6.6e-05,96090.172596,96090.172596,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,29,1, 720,10824.0,0.050924,212552.038332,216480.0,1.0,2,6.6e-05,42510.407666,42510.407666,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,30,1, 720,6872.0,0.053488,128477.415495,129656.0,1.0,2,6.6e-05,25695.483099,25695.483099,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,31,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.6e-05,26967.526734,26967.526734,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,32,1, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.6e-05,25076.693149,25076.693149,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,33,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.6e-05,26989.238866,26989.238866,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,34,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
Z3,35,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,8452463.5337501,25535349.3030864,1011733.438439,25814167.089476,196643024.782839,50,0,0
