Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173257, 57486.854788, 57568.000000, 1.000000, 2, 0.000064, 57486.854788, 57486.854788
Z2, 0, 1, 720, 8952.000000, 0.172971, 51754.340323, 52040.000000, 1.000000, 2, 0.000064, 25877.170161, 25877.170161
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000064, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000064, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000064, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000064, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000064, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000064, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000064, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.172419, 41062.759905, 41160.000000, 1.000000, 2, 0.000064, 8212.551981, 8212.551981
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000064, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000064, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000064, 27736.425605, 27736.425605
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000064, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000064, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000064, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000064, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000064, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000064, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000064, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000064, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000064, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000064, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000064, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000064, 119666.026420, 119666.026420
