Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463314,21497.299887,21504.0,1.0,2,6.7e-05,21497.299887,21497.299887,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,0,1,720,8952.0,0.728969,12280.357601,12296.0,1.0,2,6.7e-05,6140.1788,6140.1788,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,1,1,720,5424.0,0.16947,32005.664719,32088.0,1.0,2,6.7e-05,10668.554906,10668.554906,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,2,1,720,7080.0,0.159821,44299.560133,44528.0,1.0,2,6.7e-05,11074.890033,11074.890033,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,3,1,720,18976.0,0.160204,118448.977554,118600.0,1.0,2,6.7e-05,23689.795511,23689.795511,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,4,1,720,8720.0,0.131266,66429.997105,66560.0,1.0,2,6.7e-05,13285.999421,13285.999421,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,5,1,720,8336.0,0.130935,63665.177378,64120.0,1.0,2,6.7e-05,12733.035476,12733.035476,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,6,1,720,6376.0,0.172658,36928.49448,37064.0,1.0,2,6.7e-05,7385.698896,7385.698896,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z2,7,1,720,6872.0,0.169698,40495.46842,40656.0,1.0,2,6.7e-05,8099.093684,8099.093684,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,0,1,720,7080.0,0.455197,15553.705319,15560.0,1.0,2,6.7e-05,3110.741064,3110.741064,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,1,1,720,7080.0,0.142362,49732.372403,49856.0,1.0,2,6.7e-05,9946.474481,9946.474481,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,2,1,720,5664.0,0.144599,39170.395369,39328.0,1.0,2,6.7e-05,7834.079074,7834.079074,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,3,1,720,7080.0,0.136308,51941.192006,52056.0,1.0,2,6.7e-05,10388.238401,10388.238401,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,4,1,720,7080.0,0.499548,14172.812222,14184.0,1.0,2,6.7e-05,2834.562444,2834.562444,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
Z3,5,1,720,5664.0,0.130713,43331.573753,43568.0,1.0,2,6.7e-05,8666.314751,8666.314751,887262.5196912001,2193548.0860054004,117004.27287390002,2684531.7622649004,15747387.4254069,150,25,3
