Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223971,44470.042997,44656.0,1.0,2,6e-05,44470.042997,44470.042997,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,0,1,720,8952.0,0.190549,46980.041879,47112.0,1.0,2,6e-05,23490.020939,23490.020939,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,1,1,720,5424.0,0.071301,76071.86435,76392.0,1.0,2,6e-05,25357.288117,25357.288117,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,2,1,720,7080.0,0.026289,269314.161817,272304.0,1.0,2,6e-05,67328.540454,67328.540454,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,3,1,720,18976.0,0.028825,658317.432784,677712.0,1.0,2,6e-05,131663.486557,131663.486557,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,4,1,720,8720.0,0.041,212682.926829,212680.0,1.0,2,6e-05,42536.585366,42536.585366,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,5,1,720,8336.0,0.042136,197835.580027,198472.0,1.0,2,6e-05,39567.116005,39567.116005,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,6,1,720,6376.0,0.051969,122688.525852,125016.0,1.0,2,6e-05,24537.70517,24537.70517,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z2,7,1,720,6872.0,0.04045,169888.751545,171800.0,1.0,2,6e-05,33977.750309,33977.750309,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,0,1,720,7080.0,0.460525,15373.758211,15384.0,1.0,2,6e-05,3074.751642,3074.751642,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,1,1,720,7080.0,0.060051,117899.785183,118000.0,1.0,2,6e-05,23579.957037,23579.957037,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,2,1,720,5664.0,0.03651,155135.579293,157328.0,1.0,2,6e-05,31027.115859,31027.115859,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,3,1,720,7080.0,0.026497,267200.060384,272304.0,1.0,2,6e-05,53440.012077,53440.012077,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,4,1,720,7080.0,0.059546,118899.674201,120000.0,1.0,2,6e-05,23779.93484,23779.93484,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,5,1,720,5664.0,0.059622,94998.49049,96000.0,1.0,2,6e-05,18999.698098,18999.698098,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,6,1,720,7080.0,0.05492,128914.785142,131104.0,1.0,2,6e-05,25782.957028,25782.957028,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,7,1,720,7080.0,0.04185,169175.62724,172680.0,1.0,2,6e-05,33835.125448,33835.125448,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,8,1,720,5664.0,0.036444,155416.52947,157328.0,1.0,2,6e-05,31083.305894,31083.305894,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,9,1,720,7080.0,0.039539,179063.709249,181536.0,1.0,2,6e-05,35812.74185,35812.74185,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,10,1,720,12904.0,0.055078,234285.921784,234616.0,1.0,2,6e-05,46857.184357,46857.184357,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,11,1,720,17344.0,0.032462,534286.242376,542000.0,1.0,2,6e-05,106857.248475,106857.248475,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,12,1,720,16912.0,0.04537,372757.328631,375816.0,1.0,2,6e-05,74551.465726,74551.465726,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,13,1,720,13240.0,0.052792,250795.575087,254608.0,1.0,2,6e-05,50159.115017,50159.115017,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,14,1,720,28328.0,0.072593,390230.462992,393440.0,1.0,2,6e-05,78046.092598,78046.092598,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,15,1,720,30528.0,0.067402,452924.245571,455640.0,1.0,2,6e-05,90584.849114,90584.849114,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,16,1,720,16360.0,0.064454,253824.432929,255624.0,1.0,2,6e-05,50764.886586,50764.886586,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,17,1,720,33216.0,0.049261,674285.946286,677872.0,1.0,2,6e-05,134857.189257,134857.189257,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,18,1,720,28000.0,0.169833,164867.840761,165680.0,1.0,2,6e-05,32973.568152,32973.568152,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,19,1,720,15744.0,0.075535,208433.176673,209920.0,1.0,2,6e-05,41686.635335,41686.635335,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
Z3,20,1,720,16024.0,0.066521,240886.336646,242784.0,1.0,2,6e-05,48177.267329,48177.267329,5789161.615565101,16009005.874490801,538129.6545573,18041569.524583302,120240012.1138403,50,25,3
