Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672871,14802.242926,14816.0,1.0,2,6.2e-05,14802.242926,14802.242926,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,0,1,720,8952.0,0.474855,18852.070632,18880.0,1.0,2,6.2e-05,9426.035316,9426.035316,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.2e-05,25115.146381,25115.146381,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.2e-05,11546.839516,11546.839516,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.2e-05,11041.863977,11041.863977,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z2,7,1,720,6872.0,0.151033,45499.990068,45504.0,1.0,2,6.2e-05,9099.998014,9099.998014,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,0,1,720,7080.0,0.472776,14975.379461,15000.0,1.0,2,6.2e-05,2995.075892,2995.075892,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.2e-05,17094.334124,17094.334124,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.2e-05,22978.424605,22978.424605,831866.1790588,2280229.3307517,137734.4653714,2451506.8443294,16935138.3612584,150,0,3
