Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483705, 20591.062735, 20616.000000, 1.000000, 2, 0.000067, 20591.062735, 20591.062735
Z2, 0, 1, 720, 8952.000000, 0.458766, 19513.215888, 19544.000000, 1.000000, 2, 0.000067, 9756.607944, 9756.607944
Z2, 1, 1, 720, 5424.000000, 0.173071, 31339.739182, 31352.000000, 1.000000, 2, 0.000067, 10446.579727, 10446.579727
Z2, 2, 1, 720, 7080.000000, 0.155064, 45658.566785, 45672.000000, 1.000000, 2, 0.000067, 11414.641696, 11414.641696
Z2, 3, 1, 720, 18976.000000, 0.141919, 133710.074056, 134576.000000, 1.000000, 2, 0.000067, 26742.014811, 26742.014811
Z2, 4, 1, 720, 8720.000000, 0.138319, 63042.676711, 63184.000000, 1.000000, 2, 0.000067, 12608.535342, 12608.535342
Z2, 5, 1, 720, 8336.000000, 0.151342, 55080.546048, 55200.000000, 1.000000, 2, 0.000067, 11016.109210, 11016.109210
Z2, 6, 1, 720, 6376.000000, 0.135469, 47066.118448, 47224.000000, 1.000000, 2, 0.000067, 9413.223690, 9413.223690
Z2, 7, 1, 720, 6872.000000, 0.146447, 46924.826046, 47064.000000, 1.000000, 2, 0.000067, 9384.965209, 9384.965209
Z3, 0, 1, 720, 7080.000000, 0.508180, 13932.071313, 13936.000000, 1.000000, 2, 0.000067, 2786.414263, 2786.414263
Z3, 1, 1, 720, 7080.000000, 0.168582, 41997.366267, 42136.000000, 1.000000, 2, 0.000067, 8399.473253, 8399.473253
Z3, 2, 1, 720, 5664.000000, 0.166803, 33956.223809, 34120.000000, 1.000000, 2, 0.000067, 6791.244762, 6791.244762
Z3, 3, 1, 720, 7080.000000, 0.131824, 53707.974269, 54040.000000, 1.000000, 2, 0.000067, 10741.594854, 10741.594854
Z3, 4, 1, 720, 7080.000000, 0.171121, 41374.232268, 41400.000000, 1.000000, 2, 0.000067, 8274.846454, 8274.846454
Z3, 5, 1, 720, 5664.000000, 0.155973, 36313.977419, 36536.000000, 1.000000, 2, 0.000067, 7262.795484, 7262.795484
Z3, 6, 1, 720, 7080.000000, 0.173912, 40710.244261, 40920.000000, 1.000000, 2, 0.000067, 8142.048852, 8142.048852
Z3, 7, 1, 720, 7080.000000, 0.155526, 45522.935072, 45672.000000, 1.000000, 2, 0.000067, 9104.587014, 9104.587014
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000067, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.160109, 44219.875210, 44248.000000, 1.000000, 2, 0.000067, 8843.975042, 8843.975042
Z3, 10, 1, 720, 12904.000000, 0.169791, 75999.316807, 76352.000000, 1.000000, 2, 0.000067, 15199.863361, 15199.863361
Z3, 11, 1, 720, 17344.000000, 0.135833, 127686.202911, 128472.000000, 1.000000, 2, 0.000067, 25537.240582, 25537.240582
Z3, 12, 1, 720, 16912.000000, 0.134003, 126206.129714, 126208.000000, 1.000000, 2, 0.000067, 25241.225943, 25241.225943
Z3, 13, 1, 720, 13240.000000, 0.144794, 91440.253049, 91944.000000, 1.000000, 2, 0.000067, 18288.050610, 18288.050610
Z3, 14, 1, 720, 28328.000000, 0.150160, 188652.104422, 188848.000000, 1.000000, 2, 0.000067, 37730.420884, 37730.420884
Z3, 15, 1, 720, 30528.000000, 0.165967, 183940.180879, 185016.000000, 1.000000, 2, 0.000067, 36788.036176, 36788.036176
Z3, 16, 1, 720, 16360.000000, 0.140725, 116255.107479, 116856.000000, 1.000000, 2, 0.000067, 23251.021496, 23251.021496
Z3, 17, 1, 720, 33216.000000, 0.158254, 209890.429310, 210224.000000, 1.000000, 2, 0.000067, 41978.085862, 41978.085862
Z3, 18, 1, 720, 28000.000000, 0.162017, 172821.370597, 172832.000000, 1.000000, 2, 0.000067, 34564.274119, 34564.274119
Z3, 19, 1, 720, 15744.000000, 0.147203, 106954.341963, 107096.000000, 1.000000, 2, 0.000067, 21390.868393, 21390.868393
