Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483705,20591.062735,20616.0,1.0,2,6.7e-05,20591.062735,20591.062735,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,0,1,720,8952.0,0.458766,19513.215888,19544.0,1.0,2,6.7e-05,9756.607944,9756.607944,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,1,1,720,5424.0,0.173071,31339.739182,31352.0,1.0,2,6.7e-05,10446.579727,10446.579727,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,2,1,720,7080.0,0.155064,45658.566785,45672.0,1.0,2,6.7e-05,11414.641696,11414.641696,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,3,1,720,18976.0,0.141919,133710.074056,134576.0,1.0,2,6.7e-05,26742.014811,26742.014811,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,4,1,720,8720.0,0.138319,63042.676711,63184.0,1.0,2,6.7e-05,12608.535342,12608.535342,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,5,1,720,8336.0,0.151342,55080.546048,55200.0,1.0,2,6.7e-05,11016.10921,11016.10921,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,6,1,720,6376.0,0.135469,47066.118448,47224.0,1.0,2,6.7e-05,9413.22369,9413.22369,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z2,7,1,720,6872.0,0.146447,46924.826046,47064.0,1.0,2,6.7e-05,9384.965209,9384.965209,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,0,1,720,7080.0,0.50818,13932.071313,13936.0,1.0,2,6.7e-05,2786.414263,2786.414263,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,1,1,720,7080.0,0.168582,41997.366267,42136.0,1.0,2,6.7e-05,8399.473253,8399.473253,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,2,1,720,5664.0,0.166803,33956.223809,34120.0,1.0,2,6.7e-05,6791.244762,6791.244762,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,3,1,720,7080.0,0.131824,53707.974269,54040.0,1.0,2,6.7e-05,10741.594854,10741.594854,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,4,1,720,7080.0,0.171121,41374.232268,41400.0,1.0,2,6.7e-05,8274.846454,8274.846454,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,5,1,720,5664.0,0.155973,36313.977419,36536.0,1.0,2,6.7e-05,7262.795484,7262.795484,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,6,1,720,7080.0,0.173912,40710.244261,40920.0,1.0,2,6.7e-05,8142.048852,8142.048852,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,7,1,720,7080.0,0.155526,45522.935072,45672.0,1.0,2,6.7e-05,9104.587014,9104.587014,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.7e-05,7506.610031,7506.610031,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,9,1,720,7080.0,0.160109,44219.87521,44248.0,1.0,2,6.7e-05,8843.975042,8843.975042,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,10,1,720,12904.0,0.169791,75999.316807,76352.0,1.0,2,6.7e-05,15199.863361,15199.863361,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,11,1,720,17344.0,0.135833,127686.202911,128472.0,1.0,2,6.7e-05,25537.240582,25537.240582,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,12,1,720,16912.0,0.134003,126206.129714,126208.0,1.0,2,6.7e-05,25241.225943,25241.225943,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,13,1,720,13240.0,0.144794,91440.253049,91944.0,1.0,2,6.7e-05,18288.05061,18288.05061,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,14,1,720,28328.0,0.15016,188652.104422,188848.0,1.0,2,6.7e-05,37730.420884,37730.420884,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,15,1,720,30528.0,0.165967,183940.180879,185016.0,1.0,2,6.7e-05,36788.036176,36788.036176,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,16,1,720,16360.0,0.140725,116255.107479,116856.0,1.0,2,6.7e-05,23251.021496,23251.021496,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,17,1,720,33216.0,0.158254,209890.42931,210224.0,1.0,2,6.7e-05,41978.085862,41978.085862,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,18,1,720,28000.0,0.162017,172821.370597,172832.0,1.0,2,6.7e-05,34564.274119,34564.274119,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,19,1,720,15744.0,0.147203,106954.341963,107096.0,1.0,2,6.7e-05,21390.868393,21390.868393,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,20,1,720,16024.0,0.126836,126336.371377,127168.0,1.0,2,6.7e-05,25267.274275,25267.274275,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
Z3,21,1,720,11576.0,0.159521,72567.248199,72800.0,1.0,2,6.7e-05,14513.44964,14513.44964,832747.5827097,2333121.3105519,120807.6405045,2493940.7811885,17497678.0596105,150,25,0
