Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170387,58455.163833,58584.0,1.0,2,6.7e-05,58455.163833,58455.163833,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,0,1,720,8952.0,0.191633,46714.292424,46864.0,1.0,2,6.7e-05,23357.146212,23357.146212,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,1,1,720,5424.0,0.036887,147043.673923,150664.0,1.0,2,6.7e-05,49014.557974,49014.557974,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,2,1,720,7080.0,0.036754,192632.094466,196664.0,1.0,2,6.7e-05,48158.023616,48158.023616,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,3,1,720,18976.0,0.067882,279543.91444,283216.0,1.0,2,6.7e-05,55908.782888,55908.782888,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,4,1,720,8720.0,0.064163,135903.869832,136248.0,1.0,2,6.7e-05,27180.773966,27180.773966,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,5,1,720,8336.0,0.042702,195213.338954,198472.0,1.0,2,6.7e-05,39042.667791,39042.667791,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,6,1,720,6376.0,0.043937,145116.871885,148272.0,1.0,2,6.7e-05,29023.374377,29023.374377,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z2,7,1,720,6872.0,0.032511,211374.61167,214744.0,1.0,2,6.7e-05,42274.922334,42274.922334,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,0,1,720,7080.0,0.160736,44047.382043,44248.0,1.0,2,6.7e-05,8809.476409,8809.476409,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,1,1,720,7080.0,0.072041,98277.369831,98328.0,1.0,2,6.7e-05,19655.473966,19655.473966,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,2,1,720,5664.0,0.066518,85149.884242,85816.0,1.0,2,6.7e-05,17029.976848,17029.976848,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,3,1,720,7080.0,0.031903,221922.703194,228384.0,1.0,2,6.7e-05,44384.540639,44384.540639,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,4,1,720,7080.0,0.030264,233941.316416,236000.0,1.0,2,6.7e-05,46788.263283,46788.263283,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,5,1,720,5664.0,0.035914,157710.085204,161824.0,1.0,2,6.7e-05,31542.017041,31542.017041,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,6,1,720,7080.0,0.041574,170298.744408,172680.0,1.0,2,6.7e-05,34059.748882,34059.748882,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,7,1,720,7080.0,0.067801,104423.238595,105664.0,1.0,2,6.7e-05,20884.647719,20884.647719,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,8,1,720,5664.0,0.057956,97729.311892,99368.0,1.0,2,6.7e-05,19545.862378,19545.862378,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,9,1,720,7080.0,0.045664,155045.550105,157328.0,1.0,2,6.7e-05,31009.110021,31009.110021,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,10,1,720,12904.0,0.068311,188900.762688,189760.0,1.0,2,6.7e-05,37780.152538,37780.152538,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,11,1,720,17344.0,0.037367,464152.862151,468752.0,1.0,2,6.7e-05,92830.57243,92830.57243,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,12,1,720,16912.0,0.057875,292215.982721,296696.0,1.0,2,6.7e-05,58443.196544,58443.196544,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,13,1,720,13240.0,0.054943,240977.01254,245184.0,1.0,2,6.7e-05,48195.402508,48195.402508,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,14,1,720,28328.0,0.042776,662240.508696,674472.0,1.0,2,6.7e-05,132448.101739,132448.101739,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,15,1,720,30528.0,0.067738,450677.610795,455640.0,1.0,2,6.7e-05,90135.522159,90135.522159,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,16,1,720,16360.0,0.062257,262781.695231,263864.0,1.0,2,6.7e-05,52556.339046,52556.339046,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,17,1,720,33216.0,0.044998,738166.140717,754904.0,1.0,2,6.7e-05,147633.228143,147633.228143,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,18,1,720,28000.0,0.072083,388441.102618,388888.0,1.0,2,6.7e-05,77688.220524,77688.220524,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,19,1,720,15744.0,0.031595,498306.694097,507864.0,1.0,2,6.7e-05,99661.338819,99661.338819,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,20,1,720,16024.0,0.034704,461733.51775,471288.0,1.0,2,6.7e-05,92346.70355,92346.70355,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,21,1,720,11576.0,0.067238,172164.549808,172776.0,1.0,2,6.7e-05,34432.909962,34432.909962,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,22,1,720,10816.0,0.032705,330713.95811,338000.0,1.0,2,6.7e-05,66142.791622,66142.791622,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,23,1,720,13224.0,0.057487,230034.616522,232000.0,1.0,2,6.7e-05,46006.923304,46006.923304,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,24,1,720,17528.0,0.062038,282536.509881,282704.0,1.0,2,6.7e-05,56507.301976,56507.301976,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,25,1,720,23824.0,0.057227,416306.98796,417960.0,1.0,2,6.7e-05,83261.397592,83261.397592,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,26,1,720,11024.0,0.045597,241770.291905,244976.0,1.0,2,6.7e-05,48354.058381,48354.058381,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,27,1,720,15112.0,0.026069,579692.354904,581224.0,1.0,2,6.7e-05,115938.470981,115938.470981,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,28,1,720,24552.0,0.057481,427132.443764,430736.0,1.0,2,6.7e-05,85426.488753,85426.488753,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,29,1,720,10824.0,0.054803,197507.435724,200440.0,1.0,2,6.7e-05,39501.487145,39501.487145,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
Z3,30,1,720,6872.0,0.07488,91773.504274,92864.0,1.0,2,6.7e-05,18354.700855,18354.700855,9315927.352535,24075958.863365903,1257659.7356831,28118551.791856103,175718866.9001651,50,25,0
